qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
207786,4393132,10,decoder_self_attn,forward,-9.201684951782227,-8.456661224365234,-8.705826759338379,0.6655602690171963
207786,4393132,10,decoder_self_attn,reverse,-9.201684951782227,-8.456661224365234,-8.943754196166992,0.6537952468849765
207786,4393132,10,decoder_cross_attn,forward,-9.201684951782227,-8.456661224365234,-8.713370323181152,0.6554350024449127
207786,4393132,10,decoder_cross_attn,reverse,-9.201684951782227,-8.456661224365234,-8.942991256713867,0.652771199696882
207786,4393132,10,decoder_mlp,forward,-9.201684951782227,-8.456661224365234,-8.713370323181152,0.6554350024449127
207786,4393132,10,decoder_mlp,reverse,-9.201684951782227,-8.456661224365234,-8.942991256713867,0.652771199696882
207786,4393132,11,decoder_self_attn,forward,-9.201684951782227,-8.456661224365234,-8.713370323181152,0.6554350024449127
207786,4393132,11,decoder_self_attn,reverse,-9.201684951782227,-8.456661224365234,-8.942991256713867,0.652771199696882
207786,4393132,11,decoder_cross_attn,forward,-9.201684951782227,-8.456661224365234,-8.456661224365234,1.0
207786,4393132,11,decoder_cross_attn,reverse,-9.201684951782227,-8.456661224365234,-9.201684951782227,1.0
207786,4393132,11,decoder_mlp,forward,-9.201684951782227,-8.456661224365234,-8.456661224365234,1.0
207786,4393132,11,decoder_mlp,reverse,-9.201684951782227,-8.456661224365234,-9.201684951782227,1.0
451602,4721945,0,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.021714210510254,0.2559029638341255
451602,4721945,0,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-8.843172073364258,-0.9758745711522001
451602,4721945,0,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.021714210510254,0.2559029638341255
451602,4721945,0,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-8.843172073364258,-0.9758745711522001
451602,4721945,1,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.91146469116211,0.41680178706880355
451602,4721945,1,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.632905960083008,0.17666789608835134
451602,4721945,1,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.91146469116211,0.41680178706880355
451602,4721945,1,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.632905960083008,0.17666789608835134
451602,4721945,2,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.905644416809082,0.42529593107815644
451602,4721945,2,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-10.024734497070312,0.7485048608549816
451602,4721945,2,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.905644416809082,0.42529593107815644
451602,4721945,2,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.024734497070312,0.7485048608549816
451602,4721945,3,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.867202758789062,0.48139792204538656
451602,4721945,3,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-10.022298812866211,0.7449502084217705
451602,4721945,3,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.867202758789062,0.48139792204538656
451602,4721945,3,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.022298812866211,0.7449502084217705
451602,4721945,4,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.557769775390625,0.9329863116653561
451602,4721945,4,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-10.07911205291748,0.827863798634646
451602,4721945,4,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.557769775390625,0.9329863116653561
451602,4721945,4,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.07911205291748,0.827863798634646
451602,4721945,5,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.50055980682373,1.0164788899018087
451602,4721945,5,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-10.094175338745117,0.8498472501548375
451602,4721945,5,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.50055980682373,1.0164788899018087
451602,4721945,5,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.094175338745117,0.8498472501548375
451602,4721945,6,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.196233749389648,1.4606142005163572
451602,4721945,6,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-10.086069107055664,0.8380169660192486
451602,4721945,6,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.196233749389648,1.4606142005163572
451602,4721945,6,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.086069107055664,0.8380169660192486
451602,4721945,7,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.006295204162598,1.7378116757945428
451602,4721945,7,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.88075065612793,0.5383739622405166
451602,4721945,7,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.006295204162598,1.7378116757945428
451602,4721945,7,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.88075065612793,0.5383739622405166
451602,4721945,8,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.141867637634277,1.5399564367184184
451602,4721945,8,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.637296676635742,0.18307573469543978
451602,4721945,8,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.141867637634277,1.5399564367184184
451602,4721945,8,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.637296676635742,0.18307573469543978
451602,4721945,9,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.377510070800781,1.1960584276856485
451602,4721945,9,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.708768844604492,0.28738265401986096
451602,4721945,9,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.377510070800781,1.1960584276856485
451602,4721945,9,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.708768844604492,0.28738265401986096
451602,4721945,10,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.34238052368164,1.2473267037348903
451602,4721945,10,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-10.022380828857422,0.74506990306126
451602,4721945,10,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.34238052368164,1.2473267037348903
451602,4721945,10,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.022380828857422,0.74506990306126
451602,4721945,11,encoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.519163131713867,0.9893290837096987
451602,4721945,11,encoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-10.172842025756836,0.9646538945991273
451602,4721945,11,encoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.519163131713867,0.9893290837096987
451602,4721945,11,encoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.172842025756836,0.9646538945991273
451602,4721945,0,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.197061538696289,0.0
451602,4721945,0,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.51185131072998,0.0
451602,4721945,0,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.185482025146484,0.01689921293815545
451602,4721945,0,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.527124404907227,0.022289647109583227
451602,4721945,0,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.185482025146484,0.01689921293815545
451602,4721945,0,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.527124404907227,0.022289647109583227
451602,4721945,1,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.185482025146484,0.01689921293815545
451602,4721945,1,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.527124404907227,0.022289647109583227
451602,4721945,1,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.157387733459473,0.057900194155839635
451602,4721945,1,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.557153701782227,0.06611458674033918
451602,4721945,1,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.157387733459473,0.057900194155839635
451602,4721945,1,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.557153701782227,0.06611458674033918
451602,4721945,2,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.157387733459473,0.057900194155839635
451602,4721945,2,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.557153701782227,0.06611458674033918
451602,4721945,2,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.123727798461914,0.10702370928120586
451602,4721945,2,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.586823463439941,0.10941481847472842
451602,4721945,2,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.123727798461914,0.10702370928120586
451602,4721945,2,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.586823463439941,0.10941481847472842
451602,4721945,3,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.123727798461914,0.10702370928120586
451602,4721945,3,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.586823463439941,0.10941481847472842
451602,4721945,3,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.12352180480957,0.10732433767806317
451602,4721945,3,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.588560104370117,0.11194928287601166
451602,4721945,3,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.12352180480957,0.10732433767806317
451602,4721945,3,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.588560104370117,0.11194928287601166
451602,4721945,4,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.12352180480957,0.10732433767806317
451602,4721945,4,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.588560104370117,0.11194928287601166
451602,4721945,4,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.104907989501953,0.13448945364964265
451602,4721945,4,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.612789154052734,0.1473093062582203
451602,4721945,4,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.104907989501953,0.13448945364964265
451602,4721945,4,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.612789154052734,0.1473093062582203
451602,4721945,5,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.104907989501953,0.13448945364964265
451602,4721945,5,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.612789154052734,0.1473093062582203
451602,4721945,5,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.09001350402832,0.1562265569001872
451602,4721945,5,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.625886917114258,0.1664242618250649
451602,4721945,5,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.09001350402832,0.1562265569001872
451602,4721945,5,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.625886917114258,0.1664242618250649
451602,4721945,6,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.09001350402832,0.1562265569001872
451602,4721945,6,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.625886917114258,0.1664242618250649
451602,4721945,6,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.035140991210938,0.23630783791118937
451602,4721945,6,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.683243751525879,0.25013117697409165
451602,4721945,6,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.035140991210938,0.23630783791118937
451602,4721945,6,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.683243751525879,0.25013117697409165
451602,4721945,7,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.035140991210938,0.23630783791118937
451602,4721945,7,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.683243751525879,0.25013117697409165
451602,4721945,7,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-10.01871395111084,0.26028156076242703
451602,4721945,7,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.702674865722656,0.27848906394616524
451602,4721945,7,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-10.01871395111084,0.26028156076242703
451602,4721945,7,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.702674865722656,0.27848906394616524
451602,4721945,8,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-10.01871395111084,0.26028156076242703
451602,4721945,8,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.702674865722656,0.27848906394616524
451602,4721945,8,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-9.935916900634766,0.3811160829233328
451602,4721945,8,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.785812377929688,0.39982045804076577
451602,4721945,8,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.935916900634766,0.3811160829233328
451602,4721945,8,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.785812377929688,0.39982045804076577
451602,4721945,9,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.935916900634766,0.3811160829233328
451602,4721945,9,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.785812377929688,0.39982045804076577
451602,4721945,9,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-9.848052978515625,0.5093452285680485
451602,4721945,9,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.867769241333008,0.5194288060459711
451602,4721945,9,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.848052978515625,0.5093452285680485
451602,4721945,9,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.867769241333008,0.5194288060459711
451602,4721945,10,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.848052978515625,0.5093452285680485
451602,4721945,10,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.867769241333008,0.5194288060459711
451602,4721945,10,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-9.812141418457031,0.5617547790868412
451602,4721945,10,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-9.91054630279541,0.5818579113285409
451602,4721945,10,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.812141418457031,0.5617547790868412
451602,4721945,10,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-9.91054630279541,0.5818579113285409
451602,4721945,11,decoder_self_attn,forward,-10.197061538696289,-9.51185131072998,-9.812141418457031,0.5617547790868412
451602,4721945,11,decoder_self_attn,reverse,-10.197061538696289,-9.51185131072998,-9.91054630279541,0.5818579113285409
451602,4721945,11,decoder_cross_attn,forward,-10.197061538696289,-9.51185131072998,-9.51185131072998,1.0
451602,4721945,11,decoder_cross_attn,reverse,-10.197061538696289,-9.51185131072998,-10.197061538696289,1.0
451602,4721945,11,decoder_mlp,forward,-10.197061538696289,-9.51185131072998,-9.51185131072998,1.0
451602,4721945,11,decoder_mlp,reverse,-10.197061538696289,-9.51185131072998,-10.197061538696289,1.0
490595,6623577,0,encoder_self_attn,forward,-13.170915603637695,-12.504316329956055,-13.259483337402344,-0.132865031903631
490595,6623577,0,encoder_self_attn,reverse,-13.170915603637695,-12.504316329956055,-12.81362247467041,0.46400612320810325
490595,6623577,0,encoder_mlp,forward,-13.170915603637695,-12.504316329956055,-13.259483337402344,-0.132865031903631
490595,6623577,0,encoder_mlp,reverse,-13.170915603637695,-12.504316329956055,-12.81362247467041,0.46400612320810325
490595,6623577,1,encoder_self_attn,forward,-13.170915603637695,-12.504316329956055,-13.282838821411133,-0.1679017997653724
490595,6623577,1,encoder_self_attn,reverse,-13.170915603637695,-12.504316329956055,-12.819490432739258,0.47280895018455465
490595,6623577,1,encoder_mlp,forward,-13.170915603637695,-12.504316329956055,-13.282838821411133,-0.1679017997653724
