qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,3422862,5,decoder_self_attn,reverse,-7.281764984130859,-4.090285778045654,-4.960536003112793,0.2726792715452538
1113437,3422862,5,decoder_cross_attn,forward,-7.281764984130859,-4.090285778045654,-6.496494293212891,0.2460522661155649
1113437,3422862,5,decoder_cross_attn,reverse,-7.281764984130859,-4.090285778045654,-5.078058242797852,0.3095030238231877
1113437,3422862,5,decoder_mlp,forward,-7.281764984130859,-4.090285778045654,-6.496494293212891,0.2460522661155649
1113437,3422862,5,decoder_mlp,reverse,-7.281764984130859,-4.090285778045654,-5.078058242797852,0.3095030238231877
1113437,3422862,6,decoder_self_attn,forward,-7.281764984130859,-4.090285778045654,-6.496494293212891,0.2460522661155649
1113437,3422862,6,decoder_self_attn,reverse,-7.281764984130859,-4.090285778045654,-5.078058242797852,0.3095030238231877
1113437,3422862,6,decoder_cross_attn,forward,-7.281764984130859,-4.090285778045654,-6.301634788513184,0.3071084385412438
1113437,3422862,6,decoder_cross_attn,reverse,-7.281764984130859,-4.090285778045654,-5.294333457946777,0.3772694735423502
1113437,3422862,6,decoder_mlp,forward,-7.281764984130859,-4.090285778045654,-6.301634788513184,0.3071084385412438
1113437,3422862,6,decoder_mlp,reverse,-7.281764984130859,-4.090285778045654,-5.294333457946777,0.3772694735423502
1113437,3422862,7,decoder_self_attn,forward,-7.281764984130859,-4.090285778045654,-6.301634788513184,0.3071084385412438
1113437,3422862,7,decoder_self_attn,reverse,-7.281764984130859,-4.090285778045654,-5.294333457946777,0.3772694735423502
1113437,3422862,7,decoder_cross_attn,forward,-7.281764984130859,-4.090285778045654,-6.097845077514648,0.37096275117783206
1113437,3422862,7,decoder_cross_attn,reverse,-7.281764984130859,-4.090285778045654,-5.532137870788574,0.4517817600044942
1113437,3422862,7,decoder_mlp,forward,-7.281764984130859,-4.090285778045654,-6.097845077514648,0.37096275117783206
1113437,3422862,7,decoder_mlp,reverse,-7.281764984130859,-4.090285778045654,-5.532137870788574,0.4517817600044942
1113437,3422862,8,decoder_self_attn,forward,-7.281764984130859,-4.090285778045654,-6.097845077514648,0.37096275117783206
1113437,3422862,8,decoder_self_attn,reverse,-7.281764984130859,-4.090285778045654,-5.532137870788574,0.4517817600044942
1113437,3422862,8,decoder_cross_attn,forward,-7.281764984130859,-4.090285778045654,-5.636330604553223,0.5155710795296052
1113437,3422862,8,decoder_cross_attn,reverse,-7.281764984130859,-4.090285778045654,-5.947024345397949,0.5817799357150893
1113437,3422862,8,decoder_mlp,forward,-7.281764984130859,-4.090285778045654,-5.636330604553223,0.5155710795296052
1113437,3422862,8,decoder_mlp,reverse,-7.281764984130859,-4.090285778045654,-5.947024345397949,0.5817799357150893
1113437,3422862,9,decoder_self_attn,forward,-7.281764984130859,-4.090285778045654,-5.636330604553223,0.5155710795296052
1113437,3422862,9,decoder_self_attn,reverse,-7.281764984130859,-4.090285778045654,-5.947024345397949,0.5817799357150893
1113437,3422862,9,decoder_cross_attn,forward,-7.281764984130859,-4.090285778045654,-4.99029541015625,0.7179960845759095
1113437,3422862,9,decoder_cross_attn,reverse,-7.281764984130859,-4.090285778045654,-6.413989067077637,0.7280960140994711
1113437,3422862,9,decoder_mlp,forward,-7.281764984130859,-4.090285778045654,-4.99029541015625,0.7179960845759095
1113437,3422862,9,decoder_mlp,reverse,-7.281764984130859,-4.090285778045654,-6.413989067077637,0.7280960140994711
1113437,3422862,10,decoder_self_attn,forward,-7.281764984130859,-4.090285778045654,-4.99029541015625,0.7179960845759095
1113437,3422862,10,decoder_self_attn,reverse,-7.281764984130859,-4.090285778045654,-6.413989067077637,0.7280960140994711
1113437,3422862,10,decoder_cross_attn,forward,-7.281764984130859,-4.090285778045654,-4.711698055267334,0.8052902002191239
1113437,3422862,10,decoder_cross_attn,reverse,-7.281764984130859,-4.090285778045654,-6.641005516052246,0.7992280611269925
1113437,3422862,10,decoder_mlp,forward,-7.281764984130859,-4.090285778045654,-4.711698055267334,0.8052902002191239
1113437,3422862,10,decoder_mlp,reverse,-7.281764984130859,-4.090285778045654,-6.641005516052246,0.7992280611269925
1113437,3422862,11,decoder_self_attn,forward,-7.281764984130859,-4.090285778045654,-4.711698055267334,0.8052902002191239
1113437,3422862,11,decoder_self_attn,reverse,-7.281764984130859,-4.090285778045654,-6.641005516052246,0.7992280611269925
1113437,3422862,11,decoder_cross_attn,forward,-7.281764984130859,-4.090285778045654,-4.090285778045654,1.0
1113437,3422862,11,decoder_cross_attn,reverse,-7.281764984130859,-4.090285778045654,-7.281764984130859,1.0
1113437,3422862,11,decoder_mlp,forward,-7.281764984130859,-4.090285778045654,-4.090285778045654,1.0
1113437,3422862,11,decoder_mlp,reverse,-7.281764984130859,-4.090285778045654,-7.281764984130859,1.0
47923,4321228,0,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.1800804138183594,0.003934776701631992
47923,4321228,0,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-2.62980580329895,0.802367038631119
47923,4321228,0,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-3.1800804138183594,0.003934776701631992
47923,4321228,0,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-2.62980580329895,0.802367038631119
47923,4321228,1,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.1282753944396973,0.022170286787817534
47923,4321228,1,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-2.691767692565918,0.8241777950064423
47923,4321228,1,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-3.1282753944396973,0.022170286787817534
47923,4321228,1,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-2.691767692565918,0.8241777950064423
47923,4321228,2,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.1633622646331787,0.009819611448248968
47923,4321228,2,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-2.4985249042510986,0.7561557991137248
47923,4321228,2,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-3.1633622646331787,0.009819611448248968
47923,4321228,2,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-2.4985249042510986,0.7561557991137248
47923,4321228,3,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.0842843055725098,0.03765527172482345
47923,4321228,3,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-2.5631322860717773,0.7788977761839678
47923,4321228,3,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-3.0842843055725098,0.03765527172482345
47923,4321228,3,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-2.5631322860717773,0.7788977761839678
47923,4321228,4,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.0121560096740723,0.0630446313492518
47923,4321228,4,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.7900490760803223,0.5067703483334823
47923,4321228,4,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-3.0121560096740723,0.0630446313492518
47923,4321228,4,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-1.7900490760803223,0.5067703483334823
47923,4321228,5,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.956148386001587,0.08275946976901241
47923,4321228,5,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.8741490840911865,0.5363737837288193
47923,4321228,5,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.956148386001587,0.08275946976901241
47923,4321228,5,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-1.8741490840911865,0.5363737837288193
47923,4321228,6,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.8750100135803223,0.11132040124651477
47923,4321228,6,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.6677480936050415,0.4637200642832657
47923,4321228,6,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.8750100135803223,0.11132040124651477
47923,4321228,6,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-1.6677480936050415,0.4637200642832657
47923,4321228,7,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.865112543106079,0.1148043382245429
47923,4321228,7,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.6030969619750977,0.44096268715917286
47923,4321228,7,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.865112543106079,0.1148043382245429
47923,4321228,7,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-1.6030969619750977,0.44096268715917286
47923,4321228,8,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.495161771774292,0.24502803281873164
47923,4321228,8,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-2.1536636352539062,0.6347636787254194
47923,4321228,8,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.495161771774292,0.24502803281873164
47923,4321228,8,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-2.1536636352539062,0.6347636787254194
47923,4321228,9,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-1.5419977903366089,0.5805443902251116
47923,4321228,9,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.3268983364105225,0.3437400071431912
47923,4321228,9,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-1.5419977903366089,0.5805443902251116
47923,4321228,9,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-1.3268983364105225,0.3437400071431912
47923,4321228,10,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-0.7665113806724548,0.8535177510063484
47923,4321228,10,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-2.081089973449707,0.6092175490705197
47923,4321228,10,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-0.7665113806724548,0.8535177510063484
47923,4321228,10,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-2.081089973449707,0.6092175490705197
47923,4321228,11,encoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-0.7837386131286621,0.8474537175404788
47923,4321228,11,encoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-3.0150821208953857,0.9379853678927047
47923,4321228,11,encoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-0.7837386131286621,0.8474537175404788
47923,4321228,11,encoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-3.0150821208953857,0.9379853678927047
47923,4321228,0,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.191258668899536,0.0
47923,4321228,0,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.3503718972206116,0.0
47923,4321228,0,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-3.1331136226654053,0.020467217072424167
47923,4321228,0,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.4082458019256592,0.020371774504354827
47923,4321228,0,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-3.1331136226654053,0.020467217072424167
47923,4321228,0,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-0.4082458019256592,0.020371774504354827
47923,4321228,1,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.1331136226654053,0.020467217072424167
47923,4321228,1,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.4082458019256592,0.020371774504354827
47923,4321228,1,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-3.1216206550598145,0.024512773452975947
47923,4321228,1,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.3942270874977112,0.015437148257472368
47923,4321228,1,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-3.1216206550598145,0.024512773452975947
47923,4321228,1,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-0.3942270874977112,0.015437148257472368
47923,4321228,2,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-3.1216206550598145,0.024512773452975947
47923,4321228,2,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.3942270874977112,0.015437148257472368
47923,4321228,2,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-2.8355555534362793,0.12520848032709211
47923,4321228,2,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.6167920827865601,0.09378064209454495
47923,4321228,2,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.8355555534362793,0.12520848032709211
47923,4321228,2,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-0.6167920827865601,0.09378064209454495
47923,4321228,3,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.8355555534362793,0.12520848032709211
47923,4321228,3,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.6167920827865601,0.09378064209454495
47923,4321228,3,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-2.8018393516540527,0.13707667659536532
47923,4321228,3,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.6408548355102539,0.10225079759795247
47923,4321228,3,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.8018393516540527,0.13707667659536532
47923,4321228,3,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-0.6408548355102539,0.10225079759795247
47923,4321228,4,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.8018393516540527,0.13707667659536532
47923,4321228,4,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.6408548355102539,0.10225079759795247
47923,4321228,4,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-2.7073187828063965,0.1703481782229349
47923,4321228,4,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.7207193374633789,0.13036332314782723
47923,4321228,4,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.7073187828063965,0.1703481782229349
47923,4321228,4,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-0.7207193374633789,0.13036332314782723
47923,4321228,5,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.7073187828063965,0.1703481782229349
47923,4321228,5,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.7207193374633789,0.13036332314782723
47923,4321228,5,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-2.600008010864258,0.20812186671060368
47923,4321228,5,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.850487470626831,0.17604206489041382
47923,4321228,5,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.600008010864258,0.20812186671060368
47923,4321228,5,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-0.850487470626831,0.17604206489041382
47923,4321228,6,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.600008010864258,0.20812186671060368
47923,4321228,6,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-0.850487470626831,0.17604206489041382
47923,4321228,6,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-2.323352813720703,0.3055052611850182
47923,4321228,6,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.1409984827041626,0.27830274453926995
47923,4321228,6,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.323352813720703,0.3055052611850182
47923,4321228,6,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-1.1409984827041626,0.27830274453926995
47923,4321228,7,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.323352813720703,0.3055052611850182
47923,4321228,7,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.1409984827041626,0.27830274453926995
47923,4321228,7,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-2.088505744934082,0.38817207885893407
47923,4321228,7,decoder_cross_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.3327455520629883,0.3457982432231213
47923,4321228,7,decoder_mlp,forward,-3.191258668899536,-0.3503718972206116,-2.088505744934082,0.38817207885893407
47923,4321228,7,decoder_mlp,reverse,-3.191258668899536,-0.3503718972206116,-1.3327455520629883,0.3457982432231213
47923,4321228,8,decoder_self_attn,forward,-3.191258668899536,-0.3503718972206116,-2.088505744934082,0.38817207885893407
47923,4321228,8,decoder_self_attn,reverse,-3.191258668899536,-0.3503718972206116,-1.3327455520629883,0.3457982432231213
47923,4321228,8,decoder_cross_attn,forward,-3.191258668899536,-0.3503718972206116,-1.689023494720459,0.5287909356877596
