qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
264014,528373,11,decoder_self_attn,forward,-0.6796822547912598,-0.4815244674682617,-0.532221794128418,0.744156778570002
264014,528373,11,decoder_self_attn,reverse,-0.6796822547912598,-0.4815244674682617,-0.6273469924926758,0.7358909634306863
264014,528373,11,decoder_cross_attn,forward,-0.6796822547912598,-0.4815244674682617,-0.4815244674682617,1.0
264014,528373,11,decoder_cross_attn,reverse,-0.6796822547912598,-0.4815244674682617,-0.6796822547912598,1.0
264014,528373,11,decoder_mlp,forward,-0.6796822547912598,-0.4815244674682617,-0.4815244674682617,1.0
264014,528373,11,decoder_mlp,reverse,-0.6796822547912598,-0.4815244674682617,-0.6796822547912598,1.0
359349,6873868,0,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.190683364868164,0.07030079353990104
359349,6873868,0,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-8.955127716064453,-0.2603601042635304
359349,6873868,0,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.190683364868164,0.07030079353990104
359349,6873868,0,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-8.955127716064453,-0.2603601042635304
359349,6873868,1,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.218060493469238,-0.06801219941122905
359349,6873868,1,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.0655517578125,0.2975172367273586
359349,6873868,1,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.218060493469238,-0.06801219941122905
359349,6873868,1,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.0655517578125,0.2975172367273586
359349,6873868,2,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.215527534484863,-0.055215344662275775
359349,6873868,2,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.046293258666992,0.20022066865493302
359349,6873868,2,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.215527534484863,-0.055215344662275775
359349,6873868,2,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.046293258666992,0.20022066865493302
359349,6873868,3,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.22146987915039,-0.08523688153754981
359349,6873868,3,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-8.88532829284668,-0.6129963237951154
359349,6873868,3,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.22146987915039,-0.08523688153754981
359349,6873868,3,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-8.88532829284668,-0.6129963237951154
359349,6873868,4,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.164069175720215,0.20475931216905724
359349,6873868,4,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-8.786134719848633,-1.1141358027665489
359349,6873868,4,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.164069175720215,0.20475931216905724
359349,6873868,4,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-8.786134719848633,-1.1141358027665489
359349,6873868,5,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.145570755004883,0.29821586019821633
359349,6873868,5,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.097516059875488,0.4590052565393566
359349,6873868,5,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.145570755004883,0.29821586019821633
359349,6873868,5,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.097516059875488,0.4590052565393566
359349,6873868,6,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.101686477661133,0.5199252231981537
359349,6873868,6,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.165567398071289,0.8028099117807189
359349,6873868,6,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.101686477661133,0.5199252231981537
359349,6873868,6,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.165567398071289,0.8028099117807189
359349,6873868,7,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.094661712646484,0.5554152955177282
359349,6873868,7,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.210699081420898,1.0308213402970836
359349,6873868,7,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.094661712646484,0.5554152955177282
359349,6873868,7,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.210699081420898,1.0308213402970836
359349,6873868,8,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.036741256713867,0.84803734985618
359349,6873868,8,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.198257446289062,0.9679645002914946
359349,6873868,8,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.036741256713867,0.84803734985618
359349,6873868,8,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.198257446289062,0.9679645002914946
359349,6873868,9,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.017142295837402,0.9470539770947863
359349,6873868,9,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.187803268432617,0.9151485658946475
359349,6873868,9,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.017142295837402,0.9470539770947863
359349,6873868,9,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.187803268432617,0.9151485658946475
359349,6873868,10,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.013447761535645,0.9657192689989449
359349,6873868,10,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.200323104858398,0.9784004895182389
359349,6873868,10,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.013447761535645,0.9657192689989449
359349,6873868,10,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.200323104858398,0.9784004895182389
359349,6873868,11,encoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.007997512817383,0.9932546699365458
359349,6873868,11,encoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.20393180847168,0.9966321530611754
359349,6873868,11,encoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.007997512817383,0.9932546699365458
359349,6873868,11,encoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.20393180847168,0.9966321530611754
359349,6873868,0,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.204598426818848,0.0
359349,6873868,0,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.006662368774414,0.0
359349,6873868,0,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.202783584594727,0.009168830793395357
359349,6873868,0,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.00860595703125,0.009819273335228449
359349,6873868,0,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.202783584594727,0.009168830793395357
359349,6873868,0,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.00860595703125,0.009819273335228449
359349,6873868,1,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.202783584594727,0.009168830793395357
359349,6873868,1,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.00860595703125,0.009819273335228449
359349,6873868,1,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.192951202392578,0.05884336861783369
359349,6873868,1,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.018257141113281,0.05857837350819799
359349,6873868,1,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.192951202392578,0.05884336861783369
359349,6873868,1,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.018257141113281,0.05857837350819799
359349,6873868,2,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.192951202392578,0.05884336861783369
359349,6873868,2,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.018257141113281,0.05857837350819799
359349,6873868,2,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.186920166015625,0.08931298813303717
359349,6873868,2,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.023947715759277,0.08732793385722064
359349,6873868,2,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.186920166015625,0.08931298813303717
359349,6873868,2,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.023947715759277,0.08732793385722064
359349,6873868,3,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.186920166015625,0.08931298813303717
359349,6873868,3,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.023947715759277,0.08732793385722064
359349,6873868,3,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.177240371704102,0.13821663109308074
359349,6873868,3,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.033519744873047,0.1356871323192854
359349,6873868,3,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.177240371704102,0.13821663109308074
359349,6873868,3,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.033519744873047,0.1356871323192854
359349,6873868,4,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.177240371704102,0.13821663109308074
359349,6873868,4,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.033519744873047,0.1356871323192854
359349,6873868,4,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.167158126831055,0.1891535092579655
359349,6873868,4,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.043614387512207,0.18668664569190224
359349,6873868,4,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.167158126831055,0.1891535092579655
359349,6873868,4,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.043614387512207,0.18668664569190224
359349,6873868,5,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.167158126831055,0.1891535092579655
359349,6873868,5,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.043614387512207,0.18668664569190224
359349,6873868,5,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.153407096862793,0.25862559081864217
359349,6873868,5,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.056573867797852,0.252159710143531
359349,6873868,5,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.153407096862793,0.25862559081864217
359349,6873868,5,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.056573867797852,0.252159710143531
359349,6873868,6,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.153407096862793,0.25862559081864217
359349,6873868,6,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.056573867797852,0.252159710143531
359349,6873868,6,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.130200386047363,0.37586906350728255
359349,6873868,6,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.07960319519043,0.36850701755231247
359349,6873868,6,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.130200386047363,0.37586906350728255
359349,6873868,6,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.07960319519043,0.36850701755231247
359349,6873868,7,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.130200386047363,0.37586906350728255
359349,6873868,7,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.07960319519043,0.36850701755231247
359349,6873868,7,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.112967491149902,0.46293200225486747
359349,6873868,7,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.09686279296875,0.45570486290116646
359349,6873868,7,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.112967491149902,0.46293200225486747
359349,6873868,7,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.09686279296875,0.45570486290116646
359349,6873868,8,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.112967491149902,0.46293200225486747
359349,6873868,8,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.09686279296875,0.45570486290116646
359349,6873868,8,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.071592330932617,0.6719649628284132
359349,6873868,8,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.136968612670898,0.6583249418215282
359349,6873868,8,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.071592330932617,0.6719649628284132
359349,6873868,8,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.136968612670898,0.6583249418215282
359349,6873868,9,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.071592330932617,0.6719649628284132
359349,6873868,9,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.136968612670898,0.6583249418215282
359349,6873868,9,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.082457542419434,0.6170724303906028
359349,6873868,9,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.12784194946289,0.6122157927449157
359349,6873868,9,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.082457542419434,0.6170724303906028
359349,6873868,9,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.12784194946289,0.6122157927449157
359349,6873868,10,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.082457542419434,0.6170724303906028
359349,6873868,10,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.12784194946289,0.6122157927449157
359349,6873868,10,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.076873779296875,0.6452823643345491
359349,6873868,10,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.1336669921875,0.6416447041931862
359349,6873868,10,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.076873779296875,0.6452823643345491
359349,6873868,10,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.1336669921875,0.6416447041931862
359349,6873868,11,decoder_self_attn,forward,-9.204598426818848,-9.006662368774414,-9.076873779296875,0.6452823643345491
359349,6873868,11,decoder_self_attn,reverse,-9.204598426818848,-9.006662368774414,-9.1336669921875,0.6416447041931862
359349,6873868,11,decoder_cross_attn,forward,-9.204598426818848,-9.006662368774414,-9.006662368774414,1.0
359349,6873868,11,decoder_cross_attn,reverse,-9.204598426818848,-9.006662368774414,-9.204598426818848,1.0
359349,6873868,11,decoder_mlp,forward,-9.204598426818848,-9.006662368774414,-9.006662368774414,1.0
359349,6873868,11,decoder_mlp,reverse,-9.204598426818848,-9.006662368774414,-9.204598426818848,1.0
490595,8817806,0,encoder_self_attn,forward,-9.407463073730469,-9.214122772216797,-9.400623321533203,0.03537675354655407
490595,8817806,0,encoder_self_attn,reverse,-9.407463073730469,-9.214122772216797,-9.23746109008789,0.12071108655762287
490595,8817806,0,encoder_mlp,forward,-9.407463073730469,-9.214122772216797,-9.400623321533203,0.03537675354655407
490595,8817806,0,encoder_mlp,reverse,-9.407463073730469,-9.214122772216797,-9.23746109008789,0.12071108655762287
490595,8817806,1,encoder_self_attn,forward,-9.407463073730469,-9.214122772216797,-9.380617141723633,0.1388532644081842
490595,8817806,1,encoder_self_attn,reverse,-9.407463073730469,-9.214122772216797,-9.453588485717773,1.238571118521003
490595,8817806,1,encoder_mlp,forward,-9.407463073730469,-9.214122772216797,-9.380617141723633,0.1388532644081842
490595,8817806,1,encoder_mlp,reverse,-9.407463073730469,-9.214122772216797,-9.453588485717773,1.238571118521003
490595,8817806,2,encoder_self_attn,forward,-9.407463073730469,-9.214122772216797,-9.33838176727295,0.3573042242961151
490595,8817806,2,encoder_self_attn,reverse,-9.407463073730469,-9.214122772216797,-9.300724029541016,0.4479213937612217
490595,8817806,2,encoder_mlp,forward,-9.407463073730469,-9.214122772216797,-9.33838176727295,0.3573042242961151
490595,8817806,2,encoder_mlp,reverse,-9.407463073730469,-9.214122772216797,-9.300724029541016,0.4479213937612217
490595,8817806,3,encoder_self_attn,forward,-9.407463073730469,-9.214122772216797,-9.28308391571045,0.6433172858749482
490595,8817806,3,encoder_self_attn,reverse,-9.407463073730469,-9.214122772216797,-9.310440063476562,0.4981749304500523
490595,8817806,3,encoder_mlp,forward,-9.407463073730469,-9.214122772216797,-9.28308391571045,0.6433172858749482
490595,8817806,3,encoder_mlp,reverse,-9.407463073730469,-9.214122772216797,-9.310440063476562,0.4981749304500523
490595,8817806,4,encoder_self_attn,forward,-9.407463073730469,-9.214122772216797,-9.301651954650879,0.5472791665844563
490595,8817806,4,encoder_self_attn,reverse,-9.407463073730469,-9.214122772216797,-9.286527633666992,0.37449440640846043
