qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,2862145,7,decoder_self_attn,reverse,-8.059295654296875,-7.605144500732422,-7.725467681884766,0.2649408246747247
1113437,2862145,7,decoder_cross_attn,forward,-8.059295654296875,-7.605144500732422,-7.902378082275391,0.3455183825691079
1113437,2862145,7,decoder_cross_attn,reverse,-8.059295654296875,-7.605144500732422,-7.761835098266602,0.3450186051590468
1113437,2862145,7,decoder_mlp,forward,-8.059295654296875,-7.605144500732422,-7.902378082275391,0.3455183825691079
1113437,2862145,7,decoder_mlp,reverse,-8.059295654296875,-7.605144500732422,-7.761835098266602,0.3450186051590468
1113437,2862145,8,decoder_self_attn,forward,-8.059295654296875,-7.605144500732422,-7.902378082275391,0.3455183825691079
1113437,2862145,8,decoder_self_attn,reverse,-8.059295654296875,-7.605144500732422,-7.761835098266602,0.3450186051590468
1113437,2862145,8,decoder_cross_attn,forward,-8.059295654296875,-7.605144500732422,-7.8128509521484375,0.5426490722619337
1113437,2862145,8,decoder_cross_attn,reverse,-8.059295654296875,-7.605144500732422,-7.8499298095703125,0.5389952374152688
1113437,2862145,8,decoder_mlp,forward,-8.059295654296875,-7.605144500732422,-7.8128509521484375,0.5426490722619337
1113437,2862145,8,decoder_mlp,reverse,-8.059295654296875,-7.605144500732422,-7.8499298095703125,0.5389952374152688
1113437,2862145,9,decoder_self_attn,forward,-8.059295654296875,-7.605144500732422,-7.8128509521484375,0.5426490722619337
1113437,2862145,9,decoder_self_attn,reverse,-8.059295654296875,-7.605144500732422,-7.8499298095703125,0.5389952374152688
1113437,2862145,9,decoder_cross_attn,forward,-8.059295654296875,-7.605144500732422,-7.733160018920898,0.7181213409153906
1113437,2862145,9,decoder_cross_attn,reverse,-8.059295654296875,-7.605144500732422,-7.931110382080078,0.717747557810387
1113437,2862145,9,decoder_mlp,forward,-8.059295654296875,-7.605144500732422,-7.733160018920898,0.7181213409153906
1113437,2862145,9,decoder_mlp,reverse,-8.059295654296875,-7.605144500732422,-7.931110382080078,0.717747557810387
1113437,2862145,10,decoder_self_attn,forward,-8.059295654296875,-7.605144500732422,-7.733160018920898,0.7181213409153906
1113437,2862145,10,decoder_self_attn,reverse,-8.059295654296875,-7.605144500732422,-7.931110382080078,0.717747557810387
1113437,2862145,10,decoder_cross_attn,forward,-8.059295654296875,-7.605144500732422,-7.700751304626465,0.7894824153948241
1113437,2862145,10,decoder_cross_attn,reverse,-8.059295654296875,-7.605144500732422,-7.964527130126953,0.7913282319639152
1113437,2862145,10,decoder_mlp,forward,-8.059295654296875,-7.605144500732422,-7.700751304626465,0.7894824153948241
1113437,2862145,10,decoder_mlp,reverse,-8.059295654296875,-7.605144500732422,-7.964527130126953,0.7913282319639152
1113437,2862145,11,decoder_self_attn,forward,-8.059295654296875,-7.605144500732422,-7.700751304626465,0.7894824153948241
1113437,2862145,11,decoder_self_attn,reverse,-8.059295654296875,-7.605144500732422,-7.964527130126953,0.7913282319639152
1113437,2862145,11,decoder_cross_attn,forward,-8.059295654296875,-7.605144500732422,-7.605144500732422,1.0
1113437,2862145,11,decoder_cross_attn,reverse,-8.059295654296875,-7.605144500732422,-8.059295654296875,1.0
1113437,2862145,11,decoder_mlp,forward,-8.059295654296875,-7.605144500732422,-7.605144500732422,1.0
1113437,2862145,11,decoder_mlp,reverse,-8.059295654296875,-7.605144500732422,-8.059295654296875,1.0
833860,7548089,0,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.997718811035156,0.22822525626015985
833860,7548089,0,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.070598602294922,-1.2752659462464309
833860,7548089,0,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.997718811035156,0.22822525626015985
833860,7548089,0,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.070598602294922,-1.2752659462464309
833860,7548089,1,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.880027770996094,0.48808190217894837
833860,7548089,1,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.729689598083496,0.17997801679483183
833860,7548089,1,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.880027770996094,0.48808190217894837
833860,7548089,1,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.729689598083496,0.17997801679483183
833860,7548089,2,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.852649688720703,0.5485315050493991
833860,7548089,2,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-11.159278869628906,1.1284922553420873
833860,7548089,2,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.852649688720703,0.5485315050493991
833860,7548089,2,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-11.159278869628906,1.1284922553420873
833860,7548089,3,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.799707412719727,0.6654257245613887
833860,7548089,3,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-11.524503707885742,1.9348926528927708
833860,7548089,3,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.799707412719727,0.6654257245613887
833860,7548089,3,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-11.524503707885742,1.9348926528927708
833860,7548089,4,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.851110458374023,0.5519300580322926
833860,7548089,4,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-11.424510955810547,1.7141130492642787
833860,7548089,4,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.851110458374023,0.5519300580322926
833860,7548089,4,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-11.424510955810547,1.7141130492642787
833860,7548089,5,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.858675003051758,0.5352278757148753
833860,7548089,5,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-11.195137023925781,1.2076654846833492
833860,7548089,5,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.858675003051758,0.5352278757148753
833860,7548089,5,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-11.195137023925781,1.2076654846833492
833860,7548089,6,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.874017715454102,0.5013518407775822
833860,7548089,6,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-11.345508575439453,1.5396792641943282
833860,7548089,6,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.874017715454102,0.5013518407775822
833860,7548089,6,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-11.345508575439453,1.5396792641943282
833860,7548089,7,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.793269157409668,0.6796411094359328
833860,7548089,7,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.9651517868042,0.6998681849958308
833860,7548089,7,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.793269157409668,0.6796411094359328
833860,7548089,7,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.9651517868042,0.6998681849958308
833860,7548089,8,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.802987098693848,0.6581843220160536
833860,7548089,8,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.899250030517578,0.5543600023583515
833860,7548089,8,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.802987098693848,0.6581843220160536
833860,7548089,8,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.899250030517578,0.5543600023583515
833860,7548089,9,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.754047393798828,0.7662410403699242
833860,7548089,9,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.723522186279297,0.16636064248233343
833860,7548089,9,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.754047393798828,0.7662410403699242
833860,7548089,9,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.723522186279297,0.16636064248233343
833860,7548089,10,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.739558219909668,0.7982324997683762
833860,7548089,10,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.887165069580078,0.5276769395335518
833860,7548089,10,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.739558219909668,0.7982324997683762
833860,7548089,10,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.887165069580078,0.5276769395335518
833860,7548089,11,encoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.641178131103516,1.0154514137475048
833860,7548089,11,encoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-11.065601348876953,0.9216564050300269
833860,7548089,11,encoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.641178131103516,1.0154514137475048
833860,7548089,11,encoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-11.065601348876953,0.9216564050300269
833860,7548089,0,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-11.101083755493164,0.0
833860,7548089,0,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.648176193237305,0.0
833860,7548089,0,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-11.085716247558594,0.03393078238311421
833860,7548089,0,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.664134979248047,0.035236298398847773
833860,7548089,0,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-11.085716247558594,0.03393078238311421
833860,7548089,0,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.664134979248047,0.035236298398847773
833860,7548089,1,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-11.085716247558594,0.03393078238311421
833860,7548089,1,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.664134979248047,0.035236298398847773
833860,7548089,1,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-11.06609058380127,0.07726338575050326
833860,7548089,1,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.685556411743164,0.08253388024627928
833860,7548089,1,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-11.06609058380127,0.07726338575050326
833860,7548089,1,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.685556411743164,0.08253388024627928
833860,7548089,2,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-11.06609058380127,0.07726338575050326
833860,7548089,2,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.685556411743164,0.08253388024627928
833860,7548089,2,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-11.047130584716797,0.11912623076469547
833860,7548089,2,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.704813957214355,0.12505369461032453
833860,7548089,2,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-11.047130584716797,0.11912623076469547
833860,7548089,2,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.704813957214355,0.12505369461032453
833860,7548089,3,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-11.047130584716797,0.11912623076469547
833860,7548089,3,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.704813957214355,0.12505369461032453
833860,7548089,3,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-11.037288665771484,0.14085675541368012
833860,7548089,3,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.715420722961426,0.14847296739579036
833860,7548089,3,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-11.037288665771484,0.14085675541368012
833860,7548089,3,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.715420722961426,0.14847296739579036
833860,7548089,4,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-11.037288665771484,0.14085675541368012
833860,7548089,4,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.715420722961426,0.14847296739579036
833860,7548089,4,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-11.034984588623047,0.1459440565330548
833860,7548089,4,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.719158172607422,0.1567250920178224
833860,7548089,4,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-11.034984588623047,0.1459440565330548
833860,7548089,4,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.719158172607422,0.1567250920178224
833860,7548089,5,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-11.034984588623047,0.1459440565330548
833860,7548089,5,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.719158172607422,0.1567250920178224
833860,7548089,5,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-11.0264892578125,0.1647013737397559
833860,7548089,5,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.72752857208252,0.17520656632442494
833860,7548089,5,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-11.0264892578125,0.1647013737397559
833860,7548089,5,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.72752857208252,0.17520656632442494
833860,7548089,6,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-11.0264892578125,0.1647013737397559
833860,7548089,6,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.72752857208252,0.17520656632442494
833860,7548089,6,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-10.975228309631348,0.2778832952908774
833860,7548089,6,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.778475761413574,0.2876957221188104
833860,7548089,6,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.975228309631348,0.2778832952908774
833860,7548089,6,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.778475761413574,0.2876957221188104
833860,7548089,7,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.975228309631348,0.2778832952908774
833860,7548089,7,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.778475761413574,0.2876957221188104
833860,7548089,7,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-10.951220512390137,0.3308914568716467
833860,7548089,7,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.799797058105469,0.33477220851196443
833860,7548089,7,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.951220512390137,0.3308914568716467
833860,7548089,7,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.799797058105469,0.33477220851196443
833860,7548089,8,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.951220512390137,0.3308914568716467
833860,7548089,8,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.799797058105469,0.33477220851196443
833860,7548089,8,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-10.85152816772461,0.5510077741373066
833860,7548089,8,decoder_cross_attn,reverse,-11.101083755493164,-10.648176193237305,-10.897065162658691,0.5495359101131166
833860,7548089,8,decoder_mlp,forward,-11.101083755493164,-10.648176193237305,-10.85152816772461,0.5510077741373066
833860,7548089,8,decoder_mlp,reverse,-11.101083755493164,-10.648176193237305,-10.897065162658691,0.5495359101131166
833860,7548089,9,decoder_self_attn,forward,-11.101083755493164,-10.648176193237305,-10.85152816772461,0.5510077741373066
833860,7548089,9,decoder_self_attn,reverse,-11.101083755493164,-10.648176193237305,-10.897065162658691,0.5495359101131166
833860,7548089,9,decoder_cross_attn,forward,-11.101083755493164,-10.648176193237305,-10.840333938598633,0.5757241402545336
