qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1114819,8125457,6,decoder_self_attn,forward,-11.224837303161621,-11.005786895751953,-11.235321044921875,-0.047859950977617756
1114819,8125457,6,decoder_self_attn,reverse,-11.224837303161621,-11.005786895751953,-10.990161895751953,-0.07133061373758659
1114819,8125457,6,decoder_cross_attn,forward,-11.224837303161621,-11.005786895751953,-11.210319519042969,0.06627599688276858
1114819,8125457,6,decoder_cross_attn,reverse,-11.224837303161621,-11.005786895751953,-11.013998031616211,0.03748514308353396
1114819,8125457,6,decoder_mlp,forward,-11.224837303161621,-11.005786895751953,-11.210319519042969,0.06627599688276858
1114819,8125457,6,decoder_mlp,reverse,-11.224837303161621,-11.005786895751953,-11.013998031616211,0.03748514308353396
1114819,8125457,7,decoder_self_attn,forward,-11.224837303161621,-11.005786895751953,-11.210319519042969,0.06627599688276858
1114819,8125457,7,decoder_self_attn,reverse,-11.224837303161621,-11.005786895751953,-11.013998031616211,0.03748514308353396
1114819,8125457,7,decoder_cross_attn,forward,-11.224837303161621,-11.005786895751953,-11.18415641784668,0.1857147210818012
1114819,8125457,7,decoder_cross_attn,reverse,-11.224837303161621,-11.005786895751953,-11.040319442749023,0.157646577358277
1114819,8125457,7,decoder_mlp,forward,-11.224837303161621,-11.005786895751953,-11.18415641784668,0.1857147210818012
1114819,8125457,7,decoder_mlp,reverse,-11.224837303161621,-11.005786895751953,-11.040319442749023,0.157646577358277
1114819,8125457,8,decoder_self_attn,forward,-11.224837303161621,-11.005786895751953,-11.18415641784668,0.1857147210818012
1114819,8125457,8,decoder_self_attn,reverse,-11.224837303161621,-11.005786895751953,-11.040319442749023,0.157646577358277
1114819,8125457,8,decoder_cross_attn,forward,-11.224837303161621,-11.005786895751953,-11.145048141479492,0.364250231833202
1114819,8125457,8,decoder_cross_attn,reverse,-11.224837303161621,-11.005786895751953,-11.080673217773438,0.34186798786195366
1114819,8125457,8,decoder_mlp,forward,-11.224837303161621,-11.005786895751953,-11.145048141479492,0.364250231833202
1114819,8125457,8,decoder_mlp,reverse,-11.224837303161621,-11.005786895751953,-11.080673217773438,0.34186798786195366
1114819,8125457,9,decoder_self_attn,forward,-11.224837303161621,-11.005786895751953,-11.145048141479492,0.364250231833202
1114819,8125457,9,decoder_self_attn,reverse,-11.224837303161621,-11.005786895751953,-11.080673217773438,0.34186798786195366
1114819,8125457,9,decoder_cross_attn,forward,-11.224837303161621,-11.005786895751953,-11.118139266967773,0.4870935300033523
1114819,8125457,9,decoder_cross_attn,reverse,-11.224837303161621,-11.005786895751953,-11.106042861938477,0.45768445433212446
1114819,8125457,9,decoder_mlp,forward,-11.224837303161621,-11.005786895751953,-11.118139266967773,0.4870935300033523
1114819,8125457,9,decoder_mlp,reverse,-11.224837303161621,-11.005786895751953,-11.106042861938477,0.45768445433212446
1114819,8125457,10,decoder_self_attn,forward,-11.224837303161621,-11.005786895751953,-11.118139266967773,0.4870935300033523
1114819,8125457,10,decoder_self_attn,reverse,-11.224837303161621,-11.005786895751953,-11.106042861938477,0.45768445433212446
1114819,8125457,10,decoder_cross_attn,forward,-11.224837303161621,-11.005786895751953,-11.072498321533203,0.6954517155656947
1114819,8125457,10,decoder_cross_attn,reverse,-11.224837303161621,-11.005786895751953,-11.155834197998047,0.6849898341685133
1114819,8125457,10,decoder_mlp,forward,-11.224837303161621,-11.005786895751953,-11.072498321533203,0.6954517155656947
1114819,8125457,10,decoder_mlp,reverse,-11.224837303161621,-11.005786895751953,-11.155834197998047,0.6849898341685133
1114819,8125457,11,decoder_self_attn,forward,-11.224837303161621,-11.005786895751953,-11.072498321533203,0.6954517155656947
1114819,8125457,11,decoder_self_attn,reverse,-11.224837303161621,-11.005786895751953,-11.155834197998047,0.6849898341685133
1114819,8125457,11,decoder_cross_attn,forward,-11.224837303161621,-11.005786895751953,-11.005786895751953,1.0
1114819,8125457,11,decoder_cross_attn,reverse,-11.224837303161621,-11.005786895751953,-11.224837303161621,1.0
1114819,8125457,11,decoder_mlp,forward,-11.224837303161621,-11.005786895751953,-11.005786895751953,1.0
1114819,8125457,11,decoder_mlp,reverse,-11.224837303161621,-11.005786895751953,-11.224837303161621,1.0
451602,5179247,0,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.7700449228286743,-0.419369168507746
451602,5179247,0,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-2.390839099884033,4.351357894570899
451602,5179247,0,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.7700449228286743,-0.419369168507746
451602,5179247,0,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-2.390839099884033,4.351357894570899
451602,5179247,1,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.7641111612319946,-0.3913442244157529
451602,5179247,1,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-2.323908805847168,4.035248506304711
451602,5179247,1,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.7641111612319946,-0.3913442244157529
451602,5179247,1,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-2.323908805847168,4.035248506304711
451602,5179247,2,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.808239221572876,-0.599759477336144
451602,5179247,2,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5704997777938843,0.4769245754257003
451602,5179247,2,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.808239221572876,-0.599759477336144
451602,5179247,2,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.5704997777938843,0.4769245754257003
451602,5179247,3,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6945267915725708,-0.06269973177669227
451602,5179247,3,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.680574893951416,0.9968054176153575
451602,5179247,3,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6945267915725708,-0.06269973177669227
451602,5179247,3,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.680574893951416,0.9968054176153575
451602,5179247,4,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.7119988203048706,-0.14521949945161733
451602,5179247,4,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-0.9450375437736511,-2.4771112169591
451602,5179247,4,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.7119988203048706,-0.14521949945161733
451602,5179247,4,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-0.9450375437736511,-2.4771112169591
451602,5179247,5,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.7331218719482422,-0.24498291793627952
451602,5179247,5,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.05763840675354,-1.9453013627365534
451602,5179247,5,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.7331218719482422,-0.24498291793627952
451602,5179247,5,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.05763840675354,-1.9453013627365534
451602,5179247,6,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.771848440170288,-0.42788711649809813
451602,5179247,6,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-0.7254493236541748,-3.514218537811379
451602,5179247,6,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.771848440170288,-0.42788711649809813
451602,5179247,6,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-0.7254493236541748,-3.514218537811379
451602,5179247,7,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.7703343629837036,-0.4207361840223587
451602,5179247,7,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-0.5469163656234741,-4.3574233221404715
451602,5179247,7,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.7703343629837036,-0.4207361840223587
451602,5179247,7,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-0.5469163656234741,-4.3574233221404715
451602,5179247,8,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6789851188659668,0.010703033333108125
451602,5179247,8,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-0.3870885372161865,-5.112284447327113
451602,5179247,8,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6789851188659668,0.010703033333108125
451602,5179247,8,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-0.3870885372161865,-5.112284447327113
451602,5179247,9,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.5118532180786133,0.800061031499911
451602,5179247,9,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-0.7564574480056763,-3.3677682739796366
451602,5179247,9,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.5118532180786133,0.800061031499911
451602,5179247,9,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-0.7564574480056763,-3.3677682739796366
451602,5179247,10,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.4208112955093384,1.2300487801582314
451602,5179247,10,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.366196632385254,-0.4879918834861373
451602,5179247,10,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.4208112955093384,1.2300487801582314
451602,5179247,10,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.366196632385254,-0.4879918834861373
451602,5179247,11,encoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.4783368110656738,0.9583578247562681
451602,5179247,11,encoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.6529114246368408,0.866151840065941
451602,5179247,11,encoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.4783368110656738,0.9583578247562681
451602,5179247,11,encoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.6529114246368408,0.866151840065941
451602,5179247,0,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6812512874603271,0.0
451602,5179247,0,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.469519853591919,0.0
451602,5179247,0,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6822752952575684,-0.004836352253098306
451602,5179247,0,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.4676129817962646,-0.009006087385397031
451602,5179247,0,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6822752952575684,-0.004836352253098306
451602,5179247,0,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.4676129817962646,-0.009006087385397031
451602,5179247,1,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6822752952575684,-0.004836352253098306
451602,5179247,1,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.4676129817962646,-0.009006087385397031
451602,5179247,1,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6480329036712646,0.15688924021412823
451602,5179247,1,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5019114017486572,0.15298412505376852
451602,5179247,1,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6480329036712646,0.15688924021412823
451602,5179247,1,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.5019114017486572,0.15298412505376852
451602,5179247,2,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6480329036712646,0.15688924021412823
451602,5179247,2,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5019114017486572,0.15298412505376852
451602,5179247,2,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6342992782592773,0.2217526625273347
451602,5179247,2,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5149786472320557,0.2147002587645513
451602,5179247,2,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6342992782592773,0.2217526625273347
451602,5179247,2,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.5149786472320557,0.2147002587645513
451602,5179247,3,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6342992782592773,0.2217526625273347
451602,5179247,3,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5149786472320557,0.2147002587645513
451602,5179247,3,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6287291049957275,0.24806039190780865
451602,5179247,3,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.519299030303955,0.23510527370713438
451602,5179247,3,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6287291049957275,0.24806039190780865
451602,5179247,3,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.519299030303955,0.23510527370713438
451602,5179247,4,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6287291049957275,0.24806039190780865
451602,5179247,4,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.519299030303955,0.23510527370713438
451602,5179247,4,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6227076053619385,0.276499719615434
451602,5179247,4,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5250380039215088,0.2622102411307268
451602,5179247,4,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6227076053619385,0.276499719615434
451602,5179247,4,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.5250380039215088,0.2622102411307268
451602,5179247,5,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6227076053619385,0.276499719615434
451602,5179247,5,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5250380039215088,0.2622102411307268
451602,5179247,5,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6020703315734863,0.37396882664126313
451602,5179247,5,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5441337823867798,0.35239892080093144
451602,5179247,5,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.6020703315734863,0.37396882664126313
451602,5179247,5,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.5441337823867798,0.35239892080093144
451602,5179247,6,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.6020703315734863,0.37396882664126313
451602,5179247,6,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5441337823867798,0.35239892080093144
451602,5179247,6,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.5786733627319336,0.4844718748381314
451602,5179247,6,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5667445659637451,0.4591888440724
451602,5179247,6,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.5786733627319336,0.4844718748381314
451602,5179247,6,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.5667445659637451,0.4591888440724
451602,5179247,7,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.5786733627319336,0.4844718748381314
451602,5179247,7,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5667445659637451,0.4591888440724
451602,5179247,7,decoder_cross_attn,forward,-1.6812512874603271,-1.469519853591919,-1.555649995803833,0.5932104145412616
451602,5179247,7,decoder_cross_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5901541709899902,0.5697515725182588
451602,5179247,7,decoder_mlp,forward,-1.6812512874603271,-1.469519853591919,-1.555649995803833,0.5932104145412616
451602,5179247,7,decoder_mlp,reverse,-1.6812512874603271,-1.469519853591919,-1.5901541709899902,0.5697515725182588
451602,5179247,8,decoder_self_attn,forward,-1.6812512874603271,-1.469519853591919,-1.555649995803833,0.5932104145412616
451602,5179247,8,decoder_self_attn,reverse,-1.6812512874603271,-1.469519853591919,-1.5901541709899902,0.5697515725182588
