qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,3422862,10,decoder_self_attn,reverse,-7.212440490722656,-5.325342178344727,-6.584197998046875,0.6670854461821155
1113437,3422862,10,decoder_cross_attn,forward,-7.212440490722656,-5.325342178344727,-5.920202255249023,0.684775258923996
1113437,3422862,10,decoder_cross_attn,reverse,-7.212440490722656,-5.325342178344727,-6.767472267150879,0.764205065176984
1113437,3422862,10,decoder_mlp,forward,-7.212440490722656,-5.325342178344727,-5.920202255249023,0.684775258923996
1113437,3422862,10,decoder_mlp,reverse,-7.212440490722656,-5.325342178344727,-6.767472267150879,0.764205065176984
1113437,3422862,11,decoder_self_attn,forward,-7.212440490722656,-5.325342178344727,-5.920202255249023,0.684775258923996
1113437,3422862,11,decoder_self_attn,reverse,-7.212440490722656,-5.325342178344727,-6.767472267150879,0.764205065176984
1113437,3422862,11,decoder_cross_attn,forward,-7.212440490722656,-5.325342178344727,-5.325342178344727,1.0
1113437,3422862,11,decoder_cross_attn,reverse,-7.212440490722656,-5.325342178344727,-7.212440490722656,1.0
1113437,3422862,11,decoder_mlp,forward,-7.212440490722656,-5.325342178344727,-5.325342178344727,1.0
1113437,3422862,11,decoder_mlp,reverse,-7.212440490722656,-5.325342178344727,-7.212440490722656,1.0
1113437,2862145,0,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.13072395324707,-0.0680875861424818
1113437,2862145,0,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-5.27366828918457,-0.4526495539068179
1113437,2862145,0,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.13072395324707,-0.0680875861424818
1113437,2862145,0,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-5.27366828918457,-0.4526495539068179
1113437,2862145,1,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.224998474121094,-0.11826748535019431
1113437,2862145,1,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-4.402959823608398,-0.9161052430669769
1113437,2862145,1,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.224998474121094,-0.11826748535019431
1113437,2862145,1,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-4.402959823608398,-0.9161052430669769
1113437,2862145,2,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.254341125488281,-0.1338858228865904
1113437,2862145,2,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-4.83336067199707,-0.6870139574170859
1113437,2862145,2,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.254341125488281,-0.1338858228865904
1113437,2862145,2,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-4.83336067199707,-0.6870139574170859
1113437,2862145,3,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.268115997314453,-0.14121783235667962
1113437,2862145,3,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.630411148071289,0.26950972389735595
1113437,2862145,3,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.268115997314453,-0.14121783235667962
1113437,2862145,3,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.630411148071289,0.26950972389735595
1113437,2862145,4,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.092364311218262,-0.04766973672989535
1113437,2862145,4,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.655387878417969,0.8150784368667487
1113437,2862145,4,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.092364311218262,-0.04766973672989535
1113437,2862145,4,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.655387878417969,0.8150784368667487
1113437,2862145,5,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.16413688659668,-0.08587242993880179
1113437,2862145,5,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.46766471862793,0.7151582341451133
1113437,2862145,5,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.16413688659668,-0.08587242993880179
1113437,2862145,5,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.46766471862793,0.7151582341451133
1113437,2862145,6,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.144351959228516,-0.0753414227062851
1113437,2862145,6,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.432430267333984,0.16412960052629655
1113437,2862145,6,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.144351959228516,-0.0753414227062851
1113437,2862145,6,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.432430267333984,0.16412960052629655
1113437,2862145,7,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.050190925598145,-0.025221929835248062
1113437,2862145,7,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.8806257247924805,0.40269249824364767
1113437,2862145,7,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.050190925598145,-0.025221929835248062
1113437,2862145,7,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.8806257247924805,0.40269249824364767
1113437,2862145,8,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.108724594116211,-0.0563778939203814
1113437,2862145,8,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.1065826416015625,0.5229635450296245
1113437,2862145,8,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.108724594116211,-0.0563778939203814
1113437,2862145,8,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.1065826416015625,0.5229635450296245
1113437,2862145,9,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.095317840576172,-0.04924182433228155
1113437,2862145,9,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.2463531494140625,0.5973597862326344
1113437,2862145,9,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-8.095317840576172,-0.04924182433228155
1113437,2862145,9,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.2463531494140625,0.5973597862326344
1113437,2862145,10,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-6.530026435852051,0.7839224727816153
1113437,2862145,10,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.74083137512207,0.8605578093718147
1113437,2862145,10,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-6.530026435852051,0.7839224727816153
1113437,2862145,10,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.74083137512207,0.8605578093718147
1113437,2862145,11,encoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-6.206445693969727,0.9561561671316432
1113437,2862145,11,encoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.900325775146484,0.945452570365768
1113437,2862145,11,encoder_mlp,forward,-8.002805709838867,-6.124074935913086,-6.206445693969727,0.9561561671316432
1113437,2862145,11,encoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.900325775146484,0.945452570365768
1113437,2862145,0,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-8.002805709838867,0.0
1113437,2862145,0,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.124074935913086,0.0
1113437,2862145,0,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.981083869934082,0.011561975886196492
1113437,2862145,0,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.141819953918457,0.009445216021181813
1113437,2862145,0,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.981083869934082,0.011561975886196492
1113437,2862145,0,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.141819953918457,0.009445216021181813
1113437,2862145,1,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.981083869934082,0.011561975886196492
1113437,2862145,1,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.141819953918457,0.009445216021181813
1113437,2862145,1,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.9511308670043945,0.027505187838326246
1113437,2862145,1,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.168512344360352,0.02365288793050936
1113437,2862145,1,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.9511308670043945,0.027505187838326246
1113437,2862145,1,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.168512344360352,0.02365288793050936
1113437,2862145,2,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.9511308670043945,0.027505187838326246
1113437,2862145,2,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.168512344360352,0.02365288793050936
1113437,2862145,2,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.823864936828613,0.09524556444899268
1113437,2862145,2,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.295879364013672,0.09144707186628169
1113437,2862145,2,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.823864936828613,0.09524556444899268
1113437,2862145,2,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.295879364013672,0.09144707186628169
1113437,2862145,3,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.823864936828613,0.09524556444899268
1113437,2862145,3,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.295879364013672,0.09144707186628169
1113437,2862145,3,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.810032844543457,0.10260803089555694
1113437,2862145,3,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.313328742980957,0.1007349268423425
1113437,2862145,3,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.810032844543457,0.10260803089555694
1113437,2862145,3,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.313328742980957,0.1007349268423425
1113437,2862145,4,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.810032844543457,0.10260803089555694
1113437,2862145,4,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.313328742980957,0.1007349268423425
1113437,2862145,4,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.741546630859375,0.1390614784222474
1113437,2862145,4,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.389289855957031,0.14116707072922124
1113437,2862145,4,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.741546630859375,0.1390614784222474
1113437,2862145,4,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.389289855957031,0.14116707072922124
1113437,2862145,5,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.741546630859375,0.1390614784222474
1113437,2862145,5,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.389289855957031,0.14116707072922124
1113437,2862145,5,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.691200256347656,0.16585955679007833
1113437,2862145,5,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.449954032897949,0.1734570495717749
1113437,2862145,5,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.691200256347656,0.16585955679007833
1113437,2862145,5,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.449954032897949,0.1734570495717749
1113437,2862145,6,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.691200256347656,0.16585955679007833
1113437,2862145,6,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.449954032897949,0.1734570495717749
1113437,2862145,6,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.554096221923828,0.23883650288935185
1113437,2862145,6,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.58741569519043,0.24662435177401737
1113437,2862145,6,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.554096221923828,0.23883650288935185
1113437,2862145,6,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.58741569519043,0.24662435177401737
1113437,2862145,7,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.554096221923828,0.23883650288935185
1113437,2862145,7,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.58741569519043,0.24662435177401737
1113437,2862145,7,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.442594528198242,0.29818598248114714
1113437,2862145,7,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-6.7056121826171875,0.3095372976133913
1113437,2862145,7,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.442594528198242,0.29818598248114714
1113437,2862145,7,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-6.7056121826171875,0.3095372976133913
1113437,2862145,8,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.442594528198242,0.29818598248114714
1113437,2862145,8,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-6.7056121826171875,0.3095372976133913
1113437,2862145,8,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-7.160564422607422,0.44830334336383093
1113437,2862145,8,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-7.008752822875977,0.47089125235026336
1113437,2862145,8,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-7.160564422607422,0.44830334336383093
1113437,2862145,8,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.008752822875977,0.47089125235026336
1113437,2862145,9,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-7.160564422607422,0.44830334336383093
1113437,2862145,9,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.008752822875977,0.47089125235026336
1113437,2862145,9,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-6.8965349197387695,0.5888394470637445
1113437,2862145,9,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-7.358564376831055,0.6570869323327201
1113437,2862145,9,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-6.8965349197387695,0.5888394470637445
1113437,2862145,9,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.358564376831055,0.6570869323327201
1113437,2862145,10,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-6.8965349197387695,0.5888394470637445
1113437,2862145,10,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.358564376831055,0.6570869323327201
1113437,2862145,10,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-6.743940353393555,0.6700616043110835
1113437,2862145,10,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-7.517177581787109,0.7415126558889579
1113437,2862145,10,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-6.743940353393555,0.6700616043110835
1113437,2862145,10,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-7.517177581787109,0.7415126558889579
1113437,2862145,11,decoder_self_attn,forward,-8.002805709838867,-6.124074935913086,-6.743940353393555,0.6700616043110835
1113437,2862145,11,decoder_self_attn,reverse,-8.002805709838867,-6.124074935913086,-7.517177581787109,0.7415126558889579
1113437,2862145,11,decoder_cross_attn,forward,-8.002805709838867,-6.124074935913086,-6.124074935913086,1.0
1113437,2862145,11,decoder_cross_attn,reverse,-8.002805709838867,-6.124074935913086,-8.002805709838867,1.0
1113437,2862145,11,decoder_mlp,forward,-8.002805709838867,-6.124074935913086,-6.124074935913086,1.0
1113437,2862145,11,decoder_mlp,reverse,-8.002805709838867,-6.124074935913086,-8.002805709838867,1.0
443396,2025125,0,encoder_self_attn,forward,-6.776995658874512,-4.911323547363281,-6.860379219055176,-0.044693577004333185
443396,2025125,0,encoder_self_attn,reverse,-6.776995658874512,-4.911323547363281,-3.33992862701416,-0.8422674652494327
443396,2025125,0,encoder_mlp,forward,-6.776995658874512,-4.911323547363281,-6.860379219055176,-0.044693577004333185
443396,2025125,0,encoder_mlp,reverse,-6.776995658874512,-4.911323547363281,-3.33992862701416,-0.8422674652494327
443396,2025125,1,encoder_self_attn,forward,-6.776995658874512,-4.911323547363281,-6.61612606048584,0.08622608302718551
443396,2025125,1,encoder_self_attn,reverse,-6.776995658874512,-4.911323547363281,-3.865753173828125,-0.5604255791164847
443396,2025125,1,encoder_mlp,forward,-6.776995658874512,-4.911323547363281,-6.61612606048584,0.08622608302718551
443396,2025125,1,encoder_mlp,reverse,-6.776995658874512,-4.911323547363281,-3.865753173828125,-0.5604255791164847
443396,2025125,2,encoder_self_attn,forward,-6.776995658874512,-4.911323547363281,-6.577798843383789,0.10676946622167675
443396,2025125,2,encoder_self_attn,reverse,-6.776995658874512,-4.911323547363281,-3.935443878173828,-0.5230713709918576
