qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,7540014,6,encoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.030226707458496,1.0827066929133857
1106007,7540014,6,encoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.142285346984863,1.0738090551181103
1106007,7540014,6,encoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.030226707458496,1.0827066929133857
1106007,7540014,6,encoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.142285346984863,1.0738090551181103
1106007,7540014,7,encoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.0325927734375,1.0582874015748032
1106007,7540014,7,encoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.193378448486328,1.6011220472440946
1106007,7540014,7,encoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.0325927734375,1.0582874015748032
1106007,7540014,7,encoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.193378448486328,1.6011220472440946
1106007,7540014,8,encoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.039314270019531,0.9889173228346456
1106007,7540014,8,encoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.191286087036133,1.579527559055118
1106007,7540014,8,encoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.039314270019531,0.9889173228346456
1106007,7540014,8,encoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.191286087036133,1.579527559055118
1106007,7540014,9,encoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.038151741027832,1.0009153543307086
1106007,7540014,9,encoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.136371612548828,1.012775590551181
1106007,7540014,9,encoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.038151741027832,1.0009153543307086
1106007,7540014,9,encoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.136371612548828,1.012775590551181
1106007,7540014,10,encoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.054524421691895,0.8319389763779528
1106007,7540014,10,encoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.129189491271973,0.9386515748031496
1106007,7540014,10,encoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.054524421691895,0.8319389763779528
1106007,7540014,10,encoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.129189491271973,0.9386515748031496
1106007,7540014,11,encoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.038314819335938,0.9992322834645669
1106007,7540014,11,encoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.13492202758789,0.9978149606299213
1106007,7540014,11,encoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.038314819335938,0.9992322834645669
1106007,7540014,11,encoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.13492202758789,0.9978149606299213
1106007,7540014,0,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.135133743286133,0.0
1106007,7540014,0,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.038240432739258,0.0
1106007,7540014,0,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.117883682250977,0.17803149606299212
1106007,7540014,0,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.055188179016113,0.17491141732283463
1106007,7540014,0,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.117883682250977,0.17803149606299212
1106007,7540014,0,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.055188179016113,0.17491141732283463
1106007,7540014,1,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.117883682250977,0.17803149606299212
1106007,7540014,1,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.055188179016113,0.17491141732283463
1106007,7540014,1,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.112988471984863,0.22855314960629922
1106007,7540014,1,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.060132026672363,0.22593503937007875
1106007,7540014,1,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.112988471984863,0.22855314960629922
1106007,7540014,1,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.060132026672363,0.22593503937007875
1106007,7540014,2,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.112988471984863,0.22855314960629922
1106007,7540014,2,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.060132026672363,0.22593503937007875
1106007,7540014,2,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.107051849365234,0.28982283464566927
1106007,7540014,2,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.066128730773926,0.2878248031496063
1106007,7540014,2,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.107051849365234,0.28982283464566927
1106007,7540014,2,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.066128730773926,0.2878248031496063
1106007,7540014,3,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.107051849365234,0.28982283464566927
1106007,7540014,3,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.066128730773926,0.2878248031496063
1106007,7540014,3,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.10782527923584,0.28184055118110235
1106007,7540014,3,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.065279006958008,0.2790551181102362
1106007,7540014,3,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.10782527923584,0.28184055118110235
1106007,7540014,3,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.065279006958008,0.2790551181102362
1106007,7540014,4,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.10782527923584,0.28184055118110235
1106007,7540014,4,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.065279006958008,0.2790551181102362
1106007,7540014,4,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.102134704589844,0.34057086614173226
1106007,7540014,4,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.071481704711914,0.34307086614173227
1106007,7540014,4,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.102134704589844,0.34057086614173226
1106007,7540014,4,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.071481704711914,0.34307086614173227
1106007,7540014,5,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.102134704589844,0.34057086614173226
1106007,7540014,5,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.071481704711914,0.34307086614173227
1106007,7540014,5,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.096933364868164,0.394251968503937
1106007,7540014,5,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.076141357421875,0.39116141732283466
1106007,7540014,5,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.096933364868164,0.394251968503937
1106007,7540014,5,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.076141357421875,0.39116141732283466
1106007,7540014,6,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.096933364868164,0.394251968503937
1106007,7540014,6,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.076141357421875,0.39116141732283466
1106007,7540014,6,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.095693588256836,0.40704724409448817
1106007,7540014,6,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.07794189453125,0.409744094488189
1106007,7540014,6,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.095693588256836,0.40704724409448817
1106007,7540014,6,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.07794189453125,0.409744094488189
1106007,7540014,7,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.095693588256836,0.40704724409448817
1106007,7540014,7,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.07794189453125,0.409744094488189
1106007,7540014,7,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.104875564575195,0.3122834645669291
1106007,7540014,7,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.068931579589844,0.316751968503937
1106007,7540014,7,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.104875564575195,0.3122834645669291
1106007,7540014,7,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.068931579589844,0.316751968503937
1106007,7540014,8,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.104875564575195,0.3122834645669291
1106007,7540014,8,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.068931579589844,0.316751968503937
1106007,7540014,8,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.096504211425781,0.3986811023622047
1106007,7540014,8,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.077669143676758,0.40692913385826773
1106007,7540014,8,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.096504211425781,0.3986811023622047
1106007,7540014,8,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.077669143676758,0.40692913385826773
1106007,7540014,9,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.096504211425781,0.3986811023622047
1106007,7540014,9,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.077669143676758,0.40692913385826773
1106007,7540014,9,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.119619369506836,0.16011811023622047
1106007,7540014,9,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.052958488464355,0.1518996062992126
1106007,7540014,9,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.119619369506836,0.16011811023622047
1106007,7540014,9,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.052958488464355,0.1518996062992126
1106007,7540014,10,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.119619369506836,0.16011811023622047
1106007,7540014,10,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.052958488464355,0.1518996062992126
1106007,7540014,10,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.100828170776367,0.3540551181102362
1106007,7540014,10,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.070680618286133,0.3348031496062992
1106007,7540014,10,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.100828170776367,0.3540551181102362
1106007,7540014,10,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.070680618286133,0.3348031496062992
1106007,7540014,11,decoder_self_attn,forward,-12.135133743286133,-12.038240432739258,-12.100828170776367,0.3540551181102362
1106007,7540014,11,decoder_self_attn,reverse,-12.135133743286133,-12.038240432739258,-12.070680618286133,0.3348031496062992
1106007,7540014,11,decoder_cross_attn,forward,-12.135133743286133,-12.038240432739258,-12.038240432739258,1.0
1106007,7540014,11,decoder_cross_attn,reverse,-12.135133743286133,-12.038240432739258,-12.135133743286133,1.0
1106007,7540014,11,decoder_mlp,forward,-12.135133743286133,-12.038240432739258,-12.038240432739258,1.0
1106007,7540014,11,decoder_mlp,reverse,-12.135133743286133,-12.038240432739258,-12.135133743286133,1.0
527433,269430,0,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.8618755340576172,-0.17042978134471654
527433,269430,0,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.6565660238265991,-1.0386478696918662
527433,269430,0,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.8618755340576172,-0.17042978134471654
527433,269430,0,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.6565660238265991,-1.0386478696918662
527433,269430,1,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.8330672979354858,0.13953944760905507
527433,269430,1,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.6640242338180542,-0.9583994438380307
527433,269430,1,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.8330672979354858,0.13953944760905507
527433,269430,1,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.6640242338180542,-0.9583994438380307
527433,269430,2,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.8005303144454956,0.48962904150563924
527433,269430,2,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.7135105133056641,-0.4259397739181072
527433,269430,2,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.8005303144454956,0.48962904150563924
527433,269430,2,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.7135105133056641,-0.4259397739181072
527433,269430,3,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.8168601989746094,0.3139236739526108
527433,269430,3,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.7777193784713745,0.2649311403244364
527433,269430,3,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.8168601989746094,0.3139236739526108
527433,269430,3,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.7777193784713745,0.2649311403244364
527433,269430,4,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.8155670762062073,0.3278373431465479
527433,269430,4,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.8110711574554443,0.623787724674172
527433,269430,4,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.8155670762062073,0.3278373431465479
527433,269430,4,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.8110711574554443,0.623787724674172
527433,269430,5,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.7922287583351135,0.5789516552103628
527433,269430,5,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.8731414079666138,1.2916476939672588
527433,269430,5,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.7922287583351135,0.5789516552103628
527433,269430,5,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.8731414079666138,1.2916476939672588
527433,269430,6,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.7795301079750061,0.7155858748199464
527433,269430,6,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.9007116556167603,1.5882964846099876
527433,269430,6,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.7795301079750061,0.7155858748199464
527433,269430,6,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.9007116556167603,1.5882964846099876
527433,269430,7,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.7448480129241943,1.0887563187105662
527433,269430,7,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.885819673538208,1.4280625784828425
527433,269430,7,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.7448480129241943,1.0887563187105662
527433,269430,7,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.885819673538208,1.4280625784828425
527433,269430,8,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.7369147539138794,1.1741161501175559
527433,269430,8,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.8922604322433472,1.4973634895572125
527433,269430,8,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.7369147539138794,1.1741161501175559
527433,269430,8,encoder_mlp,reverse,-0.8460359573364258,-0.7530969381332397,-0.8922604322433472,1.4973634895572125
527433,269430,9,encoder_self_attn,forward,-0.8460359573364258,-0.7530969381332397,-0.7460892200469971,1.0754012485425761
527433,269430,9,encoder_self_attn,reverse,-0.8460359573364258,-0.7530969381332397,-0.8380671739578247,0.914257935505221
527433,269430,9,encoder_mlp,forward,-0.8460359573364258,-0.7530969381332397,-0.7460892200469971,1.0754012485425761
