qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,7148689,0,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.23836612701416,0.0
1106007,7148689,0,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.840045928955078,0.05391846209917874
1106007,7148689,0,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.329938888549805,0.05409027382282212
1106007,7148689,0,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.840045928955078,0.05391846209917874
1106007,7148689,0,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.329938888549805,0.05409027382282212
1106007,7148689,1,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.840045928955078,0.05391846209917874
1106007,7148689,1,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.329938888549805,0.05409027382282212
1106007,7148689,1,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.801508903503418,0.0766815438719828
1106007,7148689,1,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.351690292358398,0.06693841084858655
1106007,7148689,1,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.801508903503418,0.0766815438719828
1106007,7148689,1,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.351690292358398,0.06693841084858655
1106007,7148689,2,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.801508903503418,0.0766815438719828
1106007,7148689,2,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.351690292358398,0.06693841084858655
1106007,7148689,2,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.557285308837891,0.2209397368971028
1106007,7148689,2,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.570671081542969,0.19628616284709488
1106007,7148689,2,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.557285308837891,0.2209397368971028
1106007,7148689,2,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.570671081542969,0.19628616284709488
1106007,7148689,3,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.557285308837891,0.2209397368971028
1106007,7148689,3,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.570671081542969,0.19628616284709488
1106007,7148689,3,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.526606559753418,0.2390610855459022
1106007,7148689,3,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.598345756530762,0.21263306254679054
1106007,7148689,3,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.526606559753418,0.2390610855459022
1106007,7148689,3,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.598345756530762,0.21263306254679054
1106007,7148689,4,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.526606559753418,0.2390610855459022
1106007,7148689,4,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.598345756530762,0.21263306254679054
1106007,7148689,4,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.4594268798828125,0.278742833902002
1106007,7148689,4,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.65287971496582,0.24484522580285364
1106007,7148689,4,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.4594268798828125,0.278742833902002
1106007,7148689,4,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.65287971496582,0.24484522580285364
1106007,7148689,5,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.4594268798828125,0.278742833902002
1106007,7148689,5,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.65287971496582,0.24484522580285364
1106007,7148689,5,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.413297653198242,0.3059904833204615
1106007,7148689,5,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.686527252197266,0.26472018066706887
1106007,7148689,5,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.413297653198242,0.3059904833204615
1106007,7148689,5,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.686527252197266,0.26472018066706887
1106007,7148689,6,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.413297653198242,0.3059904833204615
1106007,7148689,6,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.686527252197266,0.26472018066706887
1106007,7148689,6,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.326189041137695,0.35744386967320285
1106007,7148689,6,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.767363548278809,0.31246863027750693
1106007,7148689,6,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.326189041137695,0.35744386967320285
1106007,7148689,6,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.767363548278809,0.31246863027750693
1106007,7148689,7,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.326189041137695,0.35744386967320285
1106007,7148689,7,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.767363548278809,0.31246863027750693
1106007,7148689,7,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.216071128845215,0.42248840834182533
1106007,7148689,7,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-6.87360954284668,0.3752261014117291
1106007,7148689,7,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.216071128845215,0.42248840834182533
1106007,7148689,7,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-6.87360954284668,0.3752261014117291
1106007,7148689,8,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.216071128845215,0.42248840834182533
1106007,7148689,8,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-6.87360954284668,0.3752261014117291
1106007,7148689,8,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-7.042856216430664,0.5248031347471467
1106007,7148689,8,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-7.0179290771484375,0.46047288219517923
1106007,7148689,8,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-7.042856216430664,0.5248031347471467
1106007,7148689,8,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-7.0179290771484375,0.46047288219517923
1106007,7148689,9,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-7.042856216430664,0.5248031347471467
1106007,7148689,9,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-7.0179290771484375,0.46047288219517923
1106007,7148689,9,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-6.724504470825195,0.7128474047134997
1106007,7148689,9,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-7.400692939758301,0.6865641542159499
1106007,7148689,9,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-6.724504470825195,0.7128474047134997
1106007,7148689,9,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-7.400692939758301,0.6865641542159499
1106007,7148689,10,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-6.724504470825195,0.7128474047134997
1106007,7148689,10,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-7.400692939758301,0.6865641542159499
1106007,7148689,10,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-6.704309463500977,0.7247762081884904
1106007,7148689,10,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-7.398920059204102,0.6855169476774153
1106007,7148689,10,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-6.704309463500977,0.7247762081884904
1106007,7148689,10,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-7.398920059204102,0.6855169476774153
1106007,7148689,11,decoder_self_attn,forward,-7.931327819824219,-6.23836612701416,-6.704309463500977,0.7247762081884904
1106007,7148689,11,decoder_self_attn,reverse,-7.931327819824219,-6.23836612701416,-7.398920059204102,0.6855169476774153
1106007,7148689,11,decoder_cross_attn,forward,-7.931327819824219,-6.23836612701416,-6.23836612701416,1.0
1106007,7148689,11,decoder_cross_attn,reverse,-7.931327819824219,-6.23836612701416,-7.931327819824219,1.0
1106007,7148689,11,decoder_mlp,forward,-7.931327819824219,-6.23836612701416,-6.23836612701416,1.0
1106007,7148689,11,decoder_mlp,reverse,-7.931327819824219,-6.23836612701416,-7.931327819824219,1.0
1113437,5591642,0,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.342092514038086,0.0317565031153408
1113437,5591642,0,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-5.881847381591797,-2.0744955828325433
1113437,5591642,0,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.342092514038086,0.0317565031153408
1113437,5591642,0,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-5.881847381591797,-2.0744955828325433
1113437,5591642,1,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.323604583740234,0.04436880274235868
1113437,5591642,1,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-8.17605972290039,-0.5094045753254078
1113437,5591642,1,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.323604583740234,0.04436880274235868
1113437,5591642,1,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-8.17605972290039,-0.5094045753254078
1113437,5591642,2,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.360856056213379,0.018956183546498504
1113437,5591642,2,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-8.957715034484863,0.023833642037355465
1113437,5591642,2,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.360856056213379,0.018956183546498504
1113437,5591642,2,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-8.957715034484863,0.023833642037355465
1113437,5591642,3,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.369659423828125,0.012950605404695033
1113437,5591642,3,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-9.676697731018066,0.5143171655701005
1113437,5591642,3,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.369659423828125,0.012950605404695033
1113437,5591642,3,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-9.676697731018066,0.5143171655701005
1113437,5591642,4,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.28100299835205,0.07343122080892815
1113437,5591642,4,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.279043197631836,0.9252318207812131
1113437,5591642,4,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.28100299835205,0.07343122080892815
1113437,5591642,4,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.279043197631836,0.9252318207812131
1113437,5591642,5,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.275146484375,0.07742648192568853
1113437,5591642,5,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.473560333251953,1.0579296597229406
1113437,5591642,5,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.275146484375,0.07742648192568853
1113437,5591642,5,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.473560333251953,1.0579296597229406
1113437,5591642,6,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.222412109375,0.11340139785344984
1113437,5591642,6,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.474361419677734,1.058476153671496
1113437,5591642,6,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.222412109375,0.11340139785344984
1113437,5591642,6,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.474361419677734,1.058476153671496
1113437,5591642,7,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.146827697753906,0.16496440307572
1113437,5591642,7,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.445283889770508,1.038639724515003
1113437,5591642,7,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.146827697753906,0.16496440307572
1113437,5591642,7,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.445283889770508,1.038639724515003
1113437,5591642,8,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.114211082458496,0.18721516442636676
1113437,5591642,8,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.256664276123047,0.9099651219754975
1113437,5591642,8,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.114211082458496,0.18721516442636676
1113437,5591642,8,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.256664276123047,0.9099651219754975
1113437,5591642,9,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-9.743289947509766,0.4402542237801637
1113437,5591642,9,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.411991119384766,1.015927696248254
1113437,5591642,9,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-9.743289947509766,0.4402542237801637
1113437,5591642,9,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.411991119384766,1.015927696248254
1113437,5591642,10,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-8.972762107849121,0.9659013799622789
1113437,5591642,10,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.419746398925781,1.0212182781406975
1113437,5591642,10,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-8.972762107849121,0.9659013799622789
1113437,5591642,10,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.419746398925781,1.0212182781406975
1113437,5591642,11,encoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-8.927495956420898,0.996781540995829
1113437,5591642,11,encoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-10.391279220581055,1.001798225325961
1113437,5591642,11,encoder_mlp,forward,-10.388643264770508,-8.922778129577637,-8.927495956420898,0.996781540995829
1113437,5591642,11,encoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-10.391279220581055,1.001798225325961
1113437,5591642,0,decoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.388643264770508,0.0
1113437,5591642,0,decoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-8.922778129577637,0.0
1113437,5591642,0,decoder_cross_attn,forward,-10.388643264770508,-8.922778129577637,-10.364194869995117,0.01667847483948367
1113437,5591642,0,decoder_cross_attn,reverse,-10.388643264770508,-8.922778129577637,-8.950935363769531,0.01920861170368838
1113437,5591642,0,decoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.364194869995117,0.01667847483948367
1113437,5591642,0,decoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-8.950935363769531,0.01920861170368838
1113437,5591642,1,decoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.364194869995117,0.01667847483948367
1113437,5591642,1,decoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-8.950935363769531,0.01920861170368838
1113437,5591642,1,decoder_cross_attn,forward,-10.388643264770508,-8.922778129577637,-10.34334659576416,0.030900979850638
1113437,5591642,1,decoder_cross_attn,reverse,-10.388643264770508,-8.922778129577637,-8.974248886108398,0.03511288678271856
1113437,5591642,1,decoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.34334659576416,0.030900979850638
1113437,5591642,1,decoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-8.974248886108398,0.03511288678271856
1113437,5591642,2,decoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.34334659576416,0.030900979850638
1113437,5591642,2,decoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-8.974248886108398,0.03511288678271856
1113437,5591642,2,decoder_cross_attn,forward,-10.388643264770508,-8.922778129577637,-10.29004192352295,0.06726494742272804
1113437,5591642,2,decoder_cross_attn,reverse,-10.388643264770508,-8.922778129577637,-9.03030776977539,0.07335575259698479
1113437,5591642,2,decoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.29004192352295,0.06726494742272804
1113437,5591642,2,decoder_mlp,reverse,-10.388643264770508,-8.922778129577637,-9.03030776977539,0.07335575259698479
1113437,5591642,3,decoder_self_attn,forward,-10.388643264770508,-8.922778129577637,-10.29004192352295,0.06726494742272804
1113437,5591642,3,decoder_self_attn,reverse,-10.388643264770508,-8.922778129577637,-9.03030776977539,0.07335575259698479
1113437,5591642,3,decoder_cross_attn,forward,-10.388643264770508,-8.922778129577637,-10.259716033935547,0.08795299631571997
1113437,5591642,3,decoder_cross_attn,reverse,-10.388643264770508,-8.922778129577637,-9.058869361877441,0.09284021362708685
1113437,5591642,3,decoder_mlp,forward,-10.388643264770508,-8.922778129577637,-10.259716033935547,0.08795299631571997
