qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
156493,5346657,8,encoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-10.34489917755127,1.1045905045727331
156493,5346657,8,encoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.362776756286621,1.303223469262211
156493,5346657,8,encoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-10.34489917755127,1.1045905045727331
156493,5346657,9,encoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-9.435400009155273,1.199122363330645
156493,5346657,9,encoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-10.148038864135742,0.8224029746688357
156493,5346657,9,encoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.435400009155273,1.199122363330645
156493,5346657,9,encoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-10.148038864135742,0.8224029746688357
156493,5346657,10,encoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-9.485543251037598,1.127245013738705
156493,5346657,10,encoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-10.146642684936523,0.8204016349742314
156493,5346657,10,encoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.485543251037598,1.127245013738705
156493,5346657,10,encoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-10.146642684936523,0.8204016349742314
156493,5346657,11,encoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-9.578678131103516,0.99374171234843
156493,5346657,11,encoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-10.246291160583496,0.963241787535372
156493,5346657,11,encoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.578678131103516,0.99374171234843
156493,5346657,11,encoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-10.246291160583496,0.963241787535372
156493,5346657,0,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.271934509277344,0.0
156493,5346657,0,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.574312210083008,0.0
156493,5346657,0,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-10.250895500183105,0.030158165985427404
156493,5346657,0,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.59561824798584,0.030540935872373585
156493,5346657,0,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-10.250895500183105,0.030158165985427404
156493,5346657,0,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.59561824798584,0.030540935872373585
156493,5346657,1,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.250895500183105,0.030158165985427404
156493,5346657,1,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.59561824798584,0.030540935872373585
156493,5346657,1,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-10.21552848815918,0.0808546704761384
156493,5346657,1,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.630610466003418,0.08070019548604941
156493,5346657,1,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-10.21552848815918,0.0808546704761384
156493,5346657,1,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.630610466003418,0.08070019548604941
156493,5346657,2,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.21552848815918,0.0808546704761384
156493,5346657,2,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.630610466003418,0.08070019548604941
156493,5346657,2,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-10.1754150390625,0.13835490970731773
156493,5346657,2,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.669625282287598,0.13662561003950732
156493,5346657,2,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-10.1754150390625,0.13835490970731773
156493,5346657,2,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.669625282287598,0.13662561003950732
156493,5346657,3,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.1754150390625,0.13835490970731773
156493,5346657,3,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.669625282287598,0.13662561003950732
156493,5346657,3,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-10.16722297668457,0.15009774302470233
156493,5346657,3,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.676578521728516,0.14659266448852373
156493,5346657,3,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-10.16722297668457,0.15009774302470233
156493,5346657,3,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.676578521728516,0.14659266448852373
156493,5346657,4,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.16722297668457,0.15009774302470233
156493,5346657,4,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.676578521728516,0.14659266448852373
156493,5346657,4,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-10.13580322265625,0.19513608836516247
156493,5346657,4,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.704362869262695,0.18641987122527376
156493,5346657,4,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-10.13580322265625,0.19513608836516247
156493,5346657,4,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.704362869262695,0.18641987122527376
156493,5346657,5,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.13580322265625,0.19513608836516247
156493,5346657,5,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.704362869262695,0.18641987122527376
156493,5346657,5,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-10.094858169555664,0.2538283823871171
156493,5346657,5,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.742706298828125,0.24138289292012413
156493,5346657,5,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-10.094858169555664,0.2538283823871171
156493,5346657,5,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.742706298828125,0.24138289292012413
156493,5346657,6,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.094858169555664,0.2538283823871171
156493,5346657,6,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.742706298828125,0.24138289292012413
156493,5346657,6,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-10.03018856048584,0.3465284138289292
156493,5346657,6,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.806368827819824,0.332639335074025
156493,5346657,6,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-10.03018856048584,0.3465284138289292
156493,5346657,6,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.806368827819824,0.332639335074025
156493,5346657,7,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-10.03018856048584,0.3465284138289292
156493,5346657,7,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.806368827819824,0.332639335074025
156493,5346657,7,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-9.974705696105957,0.42605979412448225
156493,5346657,7,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.86320686340332,0.41411327254582986
156493,5346657,7,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.974705696105957,0.42605979412448225
156493,5346657,7,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.86320686340332,0.41411327254582986
156493,5346657,8,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-9.974705696105957,0.42605979412448225
156493,5346657,8,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.86320686340332,0.41411327254582986
156493,5346657,8,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-9.882225036621094,0.558625309291739
156493,5346657,8,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.950848579406738,0.5397424505474976
156493,5346657,8,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.882225036621094,0.558625309291739
156493,5346657,8,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.950848579406738,0.5397424505474976
156493,5346657,9,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-9.882225036621094,0.558625309291739
156493,5346657,9,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.950848579406738,0.5397424505474976
156493,5346657,9,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-9.886024475097656,0.5531790406146191
156493,5346657,9,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.954561233520508,0.5450643190113601
156493,5346657,9,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.886024475097656,0.5531790406146191
156493,5346657,9,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.954561233520508,0.5450643190113601
156493,5346657,10,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-9.886024475097656,0.5531790406146191
156493,5346657,10,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.954561233520508,0.5450643190113601
156493,5346657,10,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-9.904354095458984,0.5269046219463849
156493,5346657,10,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-9.951876640319824,0.5412161146122404
156493,5346657,10,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.904354095458984,0.5269046219463849
156493,5346657,10,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-9.951876640319824,0.5412161146122404
156493,5346657,11,decoder_self_attn,forward,-10.271934509277344,-9.574312210083008,-9.904354095458984,0.5269046219463849
156493,5346657,11,decoder_self_attn,reverse,-10.271934509277344,-9.574312210083008,-9.951876640319824,0.5412161146122404
156493,5346657,11,decoder_cross_attn,forward,-10.271934509277344,-9.574312210083008,-9.574312210083008,1.0
156493,5346657,11,decoder_cross_attn,reverse,-10.271934509277344,-9.574312210083008,-10.271934509277344,1.0
156493,5346657,11,decoder_mlp,forward,-10.271934509277344,-9.574312210083008,-9.574312210083008,1.0
156493,5346657,11,decoder_mlp,reverse,-10.271934509277344,-9.574312210083008,-10.271934509277344,1.0
573724,2620791,0,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.303651809692383,1.2229340146152816
573724,2620791,0,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-9.654159545898438,-1.3076790754273409
573724,2620791,0,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.303651809692383,1.2229340146152816
573724,2620791,0,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-9.654159545898438,-1.3076790754273409
573724,2620791,1,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.254779815673828,1.3045572410629527
573724,2620791,1,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-9.067313194274902,-2.287796494625985
573724,2620791,1,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.254779815673828,1.3045572410629527
573724,2620791,1,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-9.067313194274902,-2.287796494625985
573724,2620791,2,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.209962844848633,1.3794079982670633
573724,2620791,2,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-9.74718952178955,-1.1523056976662696
573724,2620791,2,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.209962844848633,1.3794079982670633
573724,2620791,2,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-9.74718952178955,-1.1523056976662696
573724,2620791,3,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.21083927154541,1.3779442402155977
573724,2620791,3,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-10.983512878417969,0.9125312979822756
573724,2620791,3,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.21083927154541,1.3779442402155977
573724,2620791,3,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-10.983512878417969,0.9125312979822756
573724,2620791,4,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.126703262329102,1.518463420383667
573724,2620791,4,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-11.0174560546875,0.9692212616033486
573724,2620791,4,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.126703262329102,1.518463420383667
573724,2620791,4,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-11.0174560546875,0.9692212616033486
573724,2620791,5,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.128532409667969,1.5154084824699443
573724,2620791,5,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-11.215519905090332,1.300016246280876
573724,2620791,5,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.128532409667969,1.5154084824699443
573724,2620791,5,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-11.215519905090332,1.300016246280876
573724,2620791,6,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.19485855102539,1.4046343312584815
573724,2620791,6,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-10.905746459960938,0.7826502462426493
573724,2620791,6,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.19485855102539,1.4046343312584815
573724,2620791,6,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-10.905746459960938,0.7826502462426493
573724,2620791,7,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.180702209472656,1.4282774482508171
573724,2620791,7,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-10.940996170043945,0.8415223083735243
573724,2620791,7,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.180702209472656,1.4282774482508171
573724,2620791,7,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-10.940996170043945,0.8415223083735243
573724,2620791,8,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.263915061950684,1.2893000719933232
573724,2620791,8,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-10.771459579467773,0.5583719315235188
573724,2620791,8,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.263915061950684,1.2893000719933232
573724,2620791,8,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-10.771459579467773,0.5583719315235188
573724,2620791,9,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.35401725769043,1.13881650622137
573724,2620791,9,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-11.00788402557373,0.9532346026669385
573724,2620791,9,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.35401725769043,1.13881650622137
573724,2620791,9,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-11.00788402557373,0.9532346026669385
573724,2620791,10,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.36775016784668,1.1158805802789264
573724,2620791,10,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-10.964873313903809,0.8814005568333132
573724,2620791,10,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.36775016784668,1.1158805802789264
573724,2620791,10,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-10.964873313903809,0.8814005568333132
573724,2620791,11,encoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-10.398870468139648,1.0639052236571334
573724,2620791,11,encoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-10.99843978881836,0.9374613752636038
573724,2620791,11,encoder_mlp,forward,-11.035884857177734,-10.4371337890625,-10.398870468139648,1.0639052236571334
573724,2620791,11,encoder_mlp,reverse,-11.035884857177734,-10.4371337890625,-10.99843978881836,0.9374613752636038
573724,2620791,0,decoder_self_attn,forward,-11.035884857177734,-10.4371337890625,-11.035884857177734,0.0
573724,2620791,0,decoder_self_attn,reverse,-11.035884857177734,-10.4371337890625,-10.4371337890625,0.0
573724,2620791,0,decoder_cross_attn,forward,-11.035884857177734,-10.4371337890625,-11.004415512084961,0.05255831140616339
