qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1114819,8024890,5,encoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.43861985206604,0.8558156543259328
1114819,8024890,6,encoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.5666043758392334,0.6241336332684825
1114819,8024890,6,encoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.5414838790893555,0.4700696669718471
1114819,8024890,6,encoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.5666043758392334,0.6241336332684825
1114819,8024890,6,encoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.5414838790893555,0.4700696669718471
1114819,8024890,7,encoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.6132593154907227,0.7990923266193637
1114819,8024890,7,encoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.4587600231170654,0.7802888604371709
1114819,8024890,7,encoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.6132593154907227,0.7990923266193637
1114819,8024890,7,encoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.4587600231170654,0.7802888604371709
1114819,8024890,8,encoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.5603513717651367,0.6006845101853971
1114819,8024890,8,encoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.3258750438690186,1.278615136472877
1114819,8024890,8,encoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.5603513717651367,0.6006845101853971
1114819,8024890,8,encoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.3258750438690186,1.278615136472877
1114819,8024890,9,encoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.5786638259887695,0.6693572613870451
1114819,8024890,9,encoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.3737893104553223,1.098933895056077
1114819,8024890,9,encoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.5786638259887695,0.6693572613870451
1114819,8024890,9,encoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.3737893104553223,1.098933895056077
1114819,8024890,10,encoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.617304563522339,0.8142622382124056
1114819,8024890,10,encoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.386087656021118,1.0528143954566263
1114819,8024890,10,encoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.617304563522339,0.8142622382124056
1114819,8024890,10,encoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.386087656021118,1.0528143954566263
1114819,8024890,11,encoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.5799007415771484,0.6739957656214237
1114819,8024890,11,encoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.4075183868408203,0.9724479285877775
1114819,8024890,11,encoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.5799007415771484,0.6739957656214237
1114819,8024890,11,encoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.4075183868408203,0.9724479285877775
1114819,8024890,0,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.4001712799072266,0.0
1114819,8024890,0,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.6668338775634766,0.0
1114819,8024890,0,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.402574062347412,0.009010571641107804
1114819,8024890,0,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.6642906665802,0.009537186713206684
1114819,8024890,0,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.402574062347412,0.009010571641107804
1114819,8024890,0,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.6642906665802,0.009537186713206684
1114819,8024890,1,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.402574062347412,0.009010571641107804
1114819,8024890,1,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.6642906665802,0.009537186713206684
1114819,8024890,1,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.40529465675354,0.0192129563401236
1114819,8024890,1,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.6614067554473877,0.020352018482490273
1114819,8024890,1,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.40529465675354,0.0192129563401236
1114819,8024890,1,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.6614067554473877,0.020352018482490273
1114819,8024890,2,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.40529465675354,0.0192129563401236
1114819,8024890,2,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.6614067554473877,0.020352018482490273
1114819,8024890,2,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.4077188968658447,0.028303995479514763
1114819,8024890,2,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.661888599395752,0.01854507610437171
1114819,8024890,2,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.4077188968658447,0.028303995479514763
1114819,8024890,2,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.661888599395752,0.01854507610437171
1114819,8024890,3,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.4077188968658447,0.028303995479514763
1114819,8024890,3,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.661888599395752,0.01854507610437171
1114819,8024890,3,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.4122910499572754,0.045449831197070266
1114819,8024890,3,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.6581029891967773,0.03274133096818494
1114819,8024890,3,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.4122910499572754,0.045449831197070266
1114819,8024890,3,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.6581029891967773,0.03274133096818494
1114819,8024890,4,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.4122910499572754,0.045449831197070266
1114819,8024890,4,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.6581029891967773,0.03274133096818494
1114819,8024890,4,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.4146788120269775,0.05440407558937972
1114819,8024890,4,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.65539288520813,0.04290437600137331
1114819,8024890,4,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.4146788120269775,0.05440407558937972
1114819,8024890,4,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.65539288520813,0.04290437600137331
1114819,8024890,5,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.4146788120269775,0.05440407558937972
1114819,8024890,5,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.65539288520813,0.04290437600137331
1114819,8024890,5,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.428703546524048,0.10699763246738384
1114819,8024890,5,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.646872043609619,0.07485801956969558
1114819,8024890,5,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.428703546524048,0.10699763246738384
1114819,8024890,5,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.646872043609619,0.07485801956969558
1114819,8024890,6,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.428703546524048,0.10699763246738384
1114819,8024890,6,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.646872043609619,0.07485801956969558
1114819,8024890,6,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.45064640045166,0.18928459029526207
1114819,8024890,6,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.6318836212158203,0.13106546120393683
1114819,8024890,6,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.45064640045166,0.18928459029526207
1114819,8024890,6,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.6318836212158203,0.13106546120393683
1114819,8024890,7,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.45064640045166,0.18928459029526207
1114819,8024890,7,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.6318836212158203,0.13106546120393683
1114819,8024890,7,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.4697999954223633,0.2611116674296178
1114819,8024890,7,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.6135475635528564,0.1998267266536965
1114819,8024890,7,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.4697999954223633,0.2611116674296178
1114819,8024890,7,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.6135475635528564,0.1998267266536965
1114819,8024890,8,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.4697999954223633,0.2611116674296178
1114819,8024890,8,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.6135475635528564,0.1998267266536965
1114819,8024890,8,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.5459563732147217,0.5467024419203479
1114819,8024890,8,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.5355591773986816,0.49228763733119707
1114819,8024890,8,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.5459563732147217,0.5467024419203479
1114819,8024890,8,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.5355591773986816,0.49228763733119707
1114819,8024890,9,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.5459563732147217,0.5467024419203479
1114819,8024890,9,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.5355591773986816,0.49228763733119707
1114819,8024890,9,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.5545477867126465,0.578920734149691
1114819,8024890,9,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.53092622756958,0.5096614642938888
1114819,8024890,9,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.5545477867126465,0.578920734149691
1114819,8024890,9,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.53092622756958,0.5096614642938888
1114819,8024890,10,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.5545477867126465,0.578920734149691
1114819,8024890,10,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.53092622756958,0.5096614642938888
1114819,8024890,10,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.602142810821533,0.7574047980086976
1114819,8024890,10,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.48071026802063,0.6979741860265507
1114819,8024890,10,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.602142810821533,0.7574047980086976
1114819,8024890,10,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.48071026802063,0.6979741860265507
1114819,8024890,11,decoder_self_attn,forward,2.4001712799072266,2.6668338775634766,2.602142810821533,0.7574047980086976
1114819,8024890,11,decoder_self_attn,reverse,2.4001712799072266,2.6668338775634766,2.48071026802063,0.6979741860265507
1114819,8024890,11,decoder_cross_attn,forward,2.4001712799072266,2.6668338775634766,2.6668338775634766,1.0
1114819,8024890,11,decoder_cross_attn,reverse,2.4001712799072266,2.6668338775634766,2.4001712799072266,1.0
1114819,8024890,11,decoder_mlp,forward,2.4001712799072266,2.6668338775634766,2.6668338775634766,1.0
1114819,8024890,11,decoder_mlp,reverse,2.4001712799072266,2.6668338775634766,2.4001712799072266,1.0
489204,973923,0,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.352546215057373,0.4428651145145922
489204,973923,0,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,1.7288315296173096,3.44210969756855
489204,973923,0,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.352546215057373,0.4428651145145922
489204,973923,0,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,1.7288315296173096,3.44210969756855
489204,973923,1,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.3732223510742188,0.5385020026820059
489204,973923,1,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,1.9828507900238037,2.267150721671313
489204,973923,1,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.3732223510742188,0.5385020026820059
489204,973923,1,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,1.9828507900238037,2.267150721671313
489204,973923,2,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.371901512145996,0.5323924992059851
489204,973923,2,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.2271904945373535,1.1369642605074637
489204,973923,2,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.371901512145996,0.5323924992059851
489204,973923,2,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,2.2271904945373535,1.1369642605074637
489204,973923,3,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.403249979019165,0.6773939548999541
489204,973923,3,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.3476061820983887,0.57998486960511
489204,973923,3,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.403249979019165,0.6773939548999541
489204,973923,3,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,2.3476061820983887,0.57998486960511
489204,973923,4,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.4223341941833496,0.765667457740763
489204,973923,4,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.413727283477783,0.2741435667148957
489204,973923,4,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.4223341941833496,0.765667457740763
489204,973923,4,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,2.413727283477783,0.2741435667148957
489204,973923,5,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.44936466217041,0.8906961305007587
489204,973923,5,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.3488450050354004,0.5742547287998023
489204,973923,5,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.44936466217041,0.8906961305007587
489204,973923,5,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,2.3488450050354004,0.5742547287998023
489204,973923,6,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.488809823989868,1.0731486219430426
489204,973923,6,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.363346576690674,0.5071781151850937
489204,973923,6,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.488809823989868,1.0731486219430426
489204,973923,6,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,2.363346576690674,0.5071781151850937
489204,973923,7,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.5171384811401367,1.2041820323252286
489204,973923,7,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.3846755027770996,0.40852176483043373
489204,973923,7,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.5171384811401367,1.2041820323252286
489204,973923,7,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,2.3846755027770996,0.40852176483043373
489204,973923,8,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.509291648864746,1.1678867293644353
489204,973923,8,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.3485970497131348,0.5754016391996329
489204,973923,8,encoder_mlp,forward,2.2568013668060303,2.4729955196380615,2.509291648864746,1.1678867293644353
489204,973923,8,encoder_mlp,reverse,2.2568013668060303,2.4729955196380615,2.3485970497131348,0.5754016391996329
489204,973923,9,encoder_self_attn,forward,2.2568013668060303,2.4729955196380615,2.61909818649292,1.675793794332498
489204,973923,9,encoder_self_attn,reverse,2.2568013668060303,2.4729955196380615,2.2998361587524414,0.8009437749232452
