qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,2862145,8,decoder_self_attn,reverse,-7.94189453125,-7.661948204040527,-7.694636344909668,0.11676574290142908
1113437,2862145,8,decoder_cross_attn,forward,-7.94189453125,-7.661948204040527,-7.853759765625,0.3148273688872234
1113437,2862145,8,decoder_cross_attn,reverse,-7.94189453125,-7.661948204040527,-7.747967720031738,0.30727145752780666
1113437,2862145,8,decoder_mlp,forward,-7.94189453125,-7.661948204040527,-7.853759765625,0.3148273688872234
1113437,2862145,8,decoder_mlp,reverse,-7.94189453125,-7.661948204040527,-7.747967720031738,0.30727145752780666
1113437,2862145,9,decoder_self_attn,forward,-7.94189453125,-7.661948204040527,-7.853759765625,0.3148273688872234
1113437,2862145,9,decoder_self_attn,reverse,-7.94189453125,-7.661948204040527,-7.747967720031738,0.30727145752780666
1113437,2862145,9,decoder_cross_attn,forward,-7.94189453125,-7.661948204040527,-7.817756652832031,0.4434345671021479
1113437,2862145,9,decoder_cross_attn,reverse,-7.94189453125,-7.661948204040527,-7.788637161254883,0.4525473096118142
1113437,2862145,9,decoder_mlp,forward,-7.94189453125,-7.661948204040527,-7.817756652832031,0.4434345671021479
1113437,2862145,9,decoder_mlp,reverse,-7.94189453125,-7.661948204040527,-7.788637161254883,0.4525473096118142
1113437,2862145,10,decoder_self_attn,forward,-7.94189453125,-7.661948204040527,-7.817756652832031,0.4434345671021479
1113437,2862145,10,decoder_self_attn,reverse,-7.94189453125,-7.661948204040527,-7.788637161254883,0.4525473096118142
1113437,2862145,10,decoder_cross_attn,forward,-7.94189453125,-7.661948204040527,-7.788177490234375,0.5490946873562826
1113437,2862145,10,decoder_cross_attn,reverse,-7.94189453125,-7.661948204040527,-7.821023941040039,0.5682365565756528
1113437,2862145,10,decoder_mlp,forward,-7.94189453125,-7.661948204040527,-7.788177490234375,0.5490946873562826
1113437,2862145,10,decoder_mlp,reverse,-7.94189453125,-7.661948204040527,-7.821023941040039,0.5682365565756528
1113437,2862145,11,decoder_self_attn,forward,-7.94189453125,-7.661948204040527,-7.788177490234375,0.5490946873562826
1113437,2862145,11,decoder_self_attn,reverse,-7.94189453125,-7.661948204040527,-7.821023941040039,0.5682365565756528
1113437,2862145,11,decoder_cross_attn,forward,-7.94189453125,-7.661948204040527,-7.661948204040527,1.0
1113437,2862145,11,decoder_cross_attn,reverse,-7.94189453125,-7.661948204040527,-7.94189453125,1.0
1113437,2862145,11,decoder_mlp,forward,-7.94189453125,-7.661948204040527,-7.661948204040527,1.0
1113437,2862145,11,decoder_mlp,reverse,-7.94189453125,-7.661948204040527,-7.94189453125,1.0
47923,1496426,0,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3094515800476074,0.012453285835082447
47923,1496426,0,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.383365511894226,1.2611831548324115
47923,1496426,0,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.3094515800476074,0.012453285835082447
47923,1496426,0,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.383365511894226,1.2611831548324115
47923,1496426,1,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3051581382751465,0.028348017660028563
47923,1496426,1,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.403221607208252,1.3346923176051277
47923,1496426,1,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.3051581382751465,0.028348017660028563
47923,1496426,1,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.403221607208252,1.3346923176051277
47923,1496426,2,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.298893928527832,0.0515387209012899
47923,1496426,2,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.433182954788208,1.4456120901642961
47923,1496426,2,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.298893928527832,0.0515387209012899
47923,1496426,2,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.433182954788208,1.4456120901642961
47923,1496426,3,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3281774520874023,-0.05687168234544386
47923,1496426,3,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.2867310047149658,0.9034329725655234
47923,1496426,3,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.3281774520874023,-0.05687168234544386
47923,1496426,3,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.2867310047149658,0.9034329725655234
47923,1496426,4,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3179560899734497,-0.019031222803397137
47923,1496426,4,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.387624979019165,1.2769521092648068
47923,1496426,4,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.3179560899734497,-0.019031222803397137
47923,1496426,4,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.387624979019165,1.2769521092648068
47923,1496426,5,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.2800487279891968,0.12130545459038937
47923,1496426,5,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.331282138824463,1.0683655294036651
47923,1496426,5,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.2800487279891968,0.12130545459038937
47923,1496426,5,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.331282138824463,1.0683655294036651
47923,1496426,6,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.1783500909805298,0.4978035295342971
47923,1496426,6,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.2387783527374268,0.7259076714500324
47923,1496426,6,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.1783500909805298,0.4978035295342971
47923,1496426,6,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.2387783527374268,0.7259076714500324
47923,1496426,7,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.1133683919906616,0.7383719903897246
47923,1496426,7,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.260335922241211,0.8057158543065297
47923,1496426,7,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.1133683919906616,0.7383719903897246
47923,1496426,7,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.260335922241211,0.8057158543065297
47923,1496426,8,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.0683799982070923,0.9049233243362043
47923,1496426,8,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.2774816751480103,0.8691910704229827
47923,1496426,8,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.0683799982070923,0.9049233243362043
47923,1496426,8,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.2774816751480103,0.8691910704229827
47923,1496426,9,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.0417149066925049,1.0036400418728386
47923,1496426,9,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.3012458086013794,0.9571681639325162
47923,1496426,9,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.0417149066925049,1.0036400418728386
47923,1496426,9,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.3012458086013794,0.9571681639325162
47923,1496426,10,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.041384220123291,1.0048642751603332
47923,1496426,10,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.3177417516708374,1.0182377219198662
47923,1496426,10,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.041384220123291,1.0048642751603332
47923,1496426,10,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.3177417516708374,1.0182377219198662
47923,1496426,11,encoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.0466684103012085,0.9853016980389319
47923,1496426,11,encoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.3103351593017578,0.9908178090196071
47923,1496426,11,encoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.0466684103012085,0.9853016980389319
47923,1496426,11,encoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.3103351593017578,0.9908178090196071
47923,1496426,0,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3128154277801514,0.0
47923,1496426,0,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0426981449127197,0.0
47923,1496426,0,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3105928897857666,0.008228048093744318
47923,1496426,0,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0447524785995483,0.007605339669571757
47923,1496426,0,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.3105928897857666,0.008228048093744318
47923,1496426,0,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.0447524785995483,0.007605339669571757
47923,1496426,1,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3105928897857666,0.008228048093744318
47923,1496426,1,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0447524785995483,0.007605339669571757
47923,1496426,1,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3085145950317383,0.015922093924378218
47923,1496426,1,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0465192794799805,0.014146205406397789
47923,1496426,1,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.3085145950317383,0.015922093924378218
47923,1496426,1,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.0465192794799805,0.014146205406397789
47923,1496426,2,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.3085145950317383,0.015922093924378218
47923,1496426,2,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0465192794799805,0.014146205406397789
47923,1496426,2,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.30068039894104,0.04492503667403972
47923,1496426,2,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0539608001708984,0.04169542629268267
47923,1496426,2,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.30068039894104,0.04492503667403972
47923,1496426,2,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.0539608001708984,0.04169542629268267
47923,1496426,3,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.30068039894104,0.04492503667403972
47923,1496426,3,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0539608001708984,0.04169542629268267
47923,1496426,3,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.2966562509536743,0.059822817166451596
47923,1496426,3,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0575683116912842,0.05505077876065577
47923,1496426,3,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.2966562509536743,0.059822817166451596
47923,1496426,3,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.0575683116912842,0.05505077876065577
47923,1496426,4,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.2966562509536743,0.059822817166451596
47923,1496426,4,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0575683116912842,0.05505077876065577
47923,1496426,4,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.286970853805542,0.09567908317548639
47923,1496426,4,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.066946029663086,0.08976798704978313
47923,1496426,4,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.286970853805542,0.09567908317548639
47923,1496426,4,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.066946029663086,0.08976798704978313
47923,1496426,5,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.286970853805542,0.09567908317548639
47923,1496426,5,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.066946029663086,0.08976798704978313
47923,1496426,5,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.2719671726226807,0.15122414502265757
47923,1496426,5,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0811687707901,0.14242193416502347
47923,1496426,5,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.2719671726226807,0.15122414502265757
47923,1496426,5,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.0811687707901,0.14242193416502347
47923,1496426,6,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.2719671726226807,0.15122414502265757
47923,1496426,6,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0811687707901,0.14242193416502347
47923,1496426,6,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.254285454750061,0.2166835546721226
47923,1496426,6,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0971672534942627,0.201649846330919
47923,1496426,6,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.254285454750061,0.2166835546721226
47923,1496426,6,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.0971672534942627,0.201649846330919
47923,1496426,7,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.254285454750061,0.2166835546721226
47923,1496426,7,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.0971672534942627,0.201649846330919
47923,1496426,7,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.2392477989196777,0.27235439391184463
47923,1496426,7,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.1119511127471924,0.2563811063820773
47923,1496426,7,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.2392477989196777,0.27235439391184463
47923,1496426,7,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.1119511127471924,0.2563811063820773
47923,1496426,8,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.2392477989196777,0.27235439391184463
47923,1496426,8,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.1119511127471924,0.2563811063820773
47923,1496426,8,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.1969127655029297,0.429082734162199
47923,1496426,8,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.1524677276611328,0.4063774875237653
47923,1496426,8,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.1969127655029297,0.429082734162199
47923,1496426,8,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.1524677276611328,0.4063774875237653
47923,1496426,9,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.1969127655029297,0.429082734162199
47923,1496426,9,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.1524677276611328,0.4063774875237653
47923,1496426,9,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.1354029178619385,0.6567980694714878
47923,1496426,9,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.2168009281158447,0.6445451448161179
47923,1496426,9,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.1354029178619385,0.6567980694714878
47923,1496426,9,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.2168009281158447,0.6445451448161179
47923,1496426,10,decoder_self_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.1354029178619385,0.6567980694714878
47923,1496426,10,decoder_self_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.2168009281158447,0.6445451448161179
47923,1496426,10,decoder_cross_attn,forward,-1.3128154277801514,-1.0426981449127197,-1.1061279773712158,0.7651766973769456
47923,1496426,10,decoder_cross_attn,reverse,-1.3128154277801514,-1.0426981449127197,-1.2466850280761719,0.7551789393038023
47923,1496426,10,decoder_mlp,forward,-1.3128154277801514,-1.0426981449127197,-1.1061279773712158,0.7651766973769456
47923,1496426,10,decoder_mlp,reverse,-1.3128154277801514,-1.0426981449127197,-1.2466850280761719,0.7551789393038023
