qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
87452,3068687,6,decoder_cross_attn,forward,-12.214162826538086,-11.927589416503906,-12.126733779907227,0.30508429452834335
87452,3068687,6,decoder_cross_attn,reverse,-12.214162826538086,-11.927589416503906,-12.016036987304688,0.30863844203212043
87452,3068687,6,decoder_mlp,forward,-12.214162826538086,-11.927589416503906,-12.126733779907227,0.30508429452834335
87452,3068687,6,decoder_mlp,reverse,-12.214162826538086,-11.927589416503906,-12.016036987304688,0.30863844203212043
87452,3068687,7,decoder_self_attn,forward,-12.214162826538086,-11.927589416503906,-12.126733779907227,0.30508429452834335
87452,3068687,7,decoder_self_attn,reverse,-12.214162826538086,-11.927589416503906,-12.016036987304688,0.30863844203212043
87452,3068687,7,decoder_cross_attn,forward,-12.214162826538086,-11.927589416503906,-12.108917236328125,0.36725525301669915
87452,3068687,7,decoder_cross_attn,reverse,-12.214162826538086,-11.927589416503906,-12.033621788024902,0.37000073212776297
87452,3068687,7,decoder_mlp,forward,-12.214162826538086,-11.927589416503906,-12.108917236328125,0.36725525301669915
87452,3068687,7,decoder_mlp,reverse,-12.214162826538086,-11.927589416503906,-12.033621788024902,0.37000073212776297
87452,3068687,8,decoder_self_attn,forward,-12.214162826538086,-11.927589416503906,-12.108917236328125,0.36725525301669915
87452,3068687,8,decoder_self_attn,reverse,-12.214162826538086,-11.927589416503906,-12.033621788024902,0.37000073212776297
87452,3068687,8,decoder_cross_attn,forward,-12.214162826538086,-11.927589416503906,-12.06011962890625,0.5375348592650768
87452,3068687,8,decoder_cross_attn,reverse,-12.214162826538086,-11.927589416503906,-12.08100700378418,0.5353517873900976
87452,3068687,8,decoder_mlp,forward,-12.214162826538086,-11.927589416503906,-12.06011962890625,0.5375348592650768
87452,3068687,8,decoder_mlp,reverse,-12.214162826538086,-11.927589416503906,-12.08100700378418,0.5353517873900976
87452,3068687,9,decoder_self_attn,forward,-12.214162826538086,-11.927589416503906,-12.06011962890625,0.5375348592650768
87452,3068687,9,decoder_self_attn,reverse,-12.214162826538086,-11.927589416503906,-12.08100700378418,0.5353517873900976
87452,3068687,9,decoder_cross_attn,forward,-12.214162826538086,-11.927589416503906,-12.045453071594238,0.5887139177487737
87452,3068687,9,decoder_cross_attn,reverse,-12.214162826538086,-11.927589416503906,-12.095911979675293,0.5873628092407835
87452,3068687,9,decoder_mlp,forward,-12.214162826538086,-11.927589416503906,-12.045453071594238,0.5887139177487737
87452,3068687,9,decoder_mlp,reverse,-12.214162826538086,-11.927589416503906,-12.095911979675293,0.5873628092407835
87452,3068687,10,decoder_self_attn,forward,-12.214162826538086,-11.927589416503906,-12.045453071594238,0.5887139177487737
87452,3068687,10,decoder_self_attn,reverse,-12.214162826538086,-11.927589416503906,-12.095911979675293,0.5873628092407835
87452,3068687,10,decoder_cross_attn,forward,-12.214162826538086,-11.927589416503906,-12.039953231811523,0.6079056486984765
87452,3068687,10,decoder_cross_attn,reverse,-12.214162826538086,-11.927589416503906,-12.100442886352539,0.603173441067043
87452,3068687,10,decoder_mlp,forward,-12.214162826538086,-11.927589416503906,-12.039953231811523,0.6079056486984765
87452,3068687,10,decoder_mlp,reverse,-12.214162826538086,-11.927589416503906,-12.100442886352539,0.603173441067043
87452,3068687,11,decoder_self_attn,forward,-12.214162826538086,-11.927589416503906,-12.039953231811523,0.6079056486984765
87452,3068687,11,decoder_self_attn,reverse,-12.214162826538086,-11.927589416503906,-12.100442886352539,0.603173441067043
87452,3068687,11,decoder_cross_attn,forward,-12.214162826538086,-11.927589416503906,-11.927589416503906,1.0
87452,3068687,11,decoder_cross_attn,reverse,-12.214162826538086,-11.927589416503906,-12.214162826538086,1.0
87452,3068687,11,decoder_mlp,forward,-12.214162826538086,-11.927589416503906,-11.927589416503906,1.0
87452,3068687,11,decoder_mlp,reverse,-12.214162826538086,-11.927589416503906,-12.214162826538086,1.0
264014,5905368,0,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.3580322265625,0.25752536462746034
264014,5905368,0,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.52065658569336,-2.331571171499191
264014,5905368,0,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.3580322265625,0.25752536462746034
264014,5905368,0,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.52065658569336,-2.331571171499191
264014,5905368,1,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.354333877563477,0.2711021797124992
264014,5905368,1,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.440959930419922,-2.6241413837288277
264014,5905368,1,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.354333877563477,0.2711021797124992
264014,5905368,1,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.440959930419922,-2.6241413837288277
264014,5905368,2,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.360873222351074,0.24709593395744203
264014,5905368,2,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.293649673461914,-3.164924343740591
264014,5905368,2,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.360873222351074,0.24709593395744203
264014,5905368,2,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.293649673461914,-3.164924343740591
264014,5905368,3,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.340761184692383,0.3209281808188101
264014,5905368,3,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.72810173034668,-1.570030178480153
264014,5905368,3,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.340761184692383,0.3209281808188101
264014,5905368,3,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.72810173034668,-1.570030178480153
264014,5905368,4,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.327911376953125,0.36810043622257854
264014,5905368,4,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.827320098876953,-1.2057948283467654
264014,5905368,4,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.327911376953125,0.36810043622257854
264014,5905368,4,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.827320098876953,-1.2057948283467654
264014,5905368,5,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.343246459960938,0.31180461709740437
264014,5905368,5,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.648374557495117,-1.8627124221906355
264014,5905368,5,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.343246459960938,0.31180461709740437
264014,5905368,5,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.648374557495117,-1.8627124221906355
264014,5905368,6,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.323768615722656,0.383308709747439
264014,5905368,6,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.46729850769043,-2.527451213791075
264014,5905368,6,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.323768615722656,0.383308709747439
264014,5905368,6,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.46729850769043,-2.527451213791075
264014,5905368,7,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.280075073242188,0.5437097824488681
264014,5905368,7,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.778810501098633,-1.3838758691192226
264014,5905368,7,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.280075073242188,0.5437097824488681
264014,5905368,7,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.778810501098633,-1.3838758691192226
264014,5905368,8,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.21997356414795,0.7643452810239677
264014,5905368,8,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.788434982299805,-1.348543940847378
264014,5905368,8,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.21997356414795,0.7643452810239677
264014,5905368,8,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.788434982299805,-1.348543940847378
264014,5905368,9,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.214614868164062,0.7840173088637907
264014,5905368,9,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-10.994695663452148,-0.5913511696786797
264014,5905368,9,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.214614868164062,0.7840173088637907
264014,5905368,9,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-10.994695663452148,-0.5913511696786797
264014,5905368,10,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.132492065429688,1.0854940238206936
264014,5905368,10,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.060297012329102,-0.3505254976648438
264014,5905368,10,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.132492065429688,1.0854940238206936
264014,5905368,10,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.060297012329102,-0.3505254976648438
264014,5905368,11,encoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.176811218261719,0.9227963057619191
264014,5905368,11,encoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.377994537353516,0.8157572277810065
264014,5905368,11,encoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.176811218261719,0.9227963057619191
264014,5905368,11,encoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.377994537353516,0.8157572277810065
264014,5905368,0,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.428182601928711,0.0
264014,5905368,0,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.155780792236328,0.0
264014,5905368,0,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.397521018981934,0.11256012939636038
264014,5905368,0,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.18775749206543,0.11738798602407277
264014,5905368,0,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.397521018981934,0.11256012939636038
264014,5905368,0,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.18775749206543,0.11738798602407277
264014,5905368,1,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.397521018981934,0.11256012939636038
264014,5905368,1,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.18775749206543,0.11738798602407277
264014,5905368,1,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.383158683776855,0.16528494506956454
264014,5905368,1,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.20198917388916,0.1696331669199045
264014,5905368,1,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.383158683776855,0.16528494506956454
264014,5905368,1,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.20198917388916,0.1696331669199045
264014,5905368,2,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.383158683776855,0.16528494506956454
264014,5905368,2,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.20198917388916,0.1696331669199045
264014,5905368,2,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.363249778747559,0.23837148238655062
264014,5905368,2,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.22134780883789,0.24069963659788401
264014,5905368,2,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.363249778747559,0.23837148238655062
264014,5905368,2,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.22134780883789,0.24069963659788401
264014,5905368,3,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.363249778747559,0.23837148238655062
264014,5905368,3,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.22134780883789,0.24069963659788401
264014,5905368,3,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.360502243041992,0.24845781664647765
264014,5905368,3,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.223054885864258,0.2469663975577137
264014,5905368,3,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.360502243041992,0.24845781664647765
264014,5905368,3,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.223054885864258,0.2469663975577137
264014,5905368,4,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.360502243041992,0.24845781664647765
264014,5905368,4,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.223054885864258,0.2469663975577137
264014,5905368,4,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.353616714477539,0.273734919512383
264014,5905368,4,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.230804443359375,0.27541539172507473
264014,5905368,4,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.353616714477539,0.273734919512383
264014,5905368,4,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.230804443359375,0.27541539172507473
264014,5905368,5,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.353616714477539,0.273734919512383
264014,5905368,5,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.230804443359375,0.27541539172507473
264014,5905368,5,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.332255363464355,0.35215345512088897
264014,5905368,5,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.25329875946045,0.35799309605999285
264014,5905368,5,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.332255363464355,0.35215345512088897
264014,5905368,5,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.25329875946045,0.35799309605999285
264014,5905368,6,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.332255363464355,0.35215345512088897
264014,5905368,6,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.25329875946045,0.35799309605999285
264014,5905368,6,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.297540664672852,0.4795927655671244
264014,5905368,6,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.290105819702148,0.4931135649117402
264014,5905368,6,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.297540664672852,0.4795927655671244
264014,5905368,6,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.290105819702148,0.4931135649117402
264014,5905368,7,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.297540664672852,0.4795927655671244
264014,5905368,7,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.290105819702148,0.4931135649117402
264014,5905368,7,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.283321380615234,0.5317924336738623
264014,5905368,7,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.30426025390625,0.5450751661216802
264014,5905368,7,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.283321380615234,0.5317924336738623
264014,5905368,7,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.30426025390625,0.5450751661216802
264014,5905368,8,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.283321380615234,0.5317924336738623
264014,5905368,8,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.30426025390625,0.5450751661216802
264014,5905368,8,decoder_cross_attn,forward,-11.428182601928711,-11.155780792236328,-11.269770622253418,0.5815379121533151
264014,5905368,8,decoder_cross_attn,reverse,-11.428182601928711,-11.155780792236328,-11.318090438842773,0.5958464328476302
264014,5905368,8,decoder_mlp,forward,-11.428182601928711,-11.155780792236328,-11.269770622253418,0.5815379121533151
264014,5905368,8,decoder_mlp,reverse,-11.428182601928711,-11.155780792236328,-11.318090438842773,0.5958464328476302
264014,5905368,9,decoder_self_attn,forward,-11.428182601928711,-11.155780792236328,-11.269770622253418,0.5815379121533151
264014,5905368,9,decoder_self_attn,reverse,-11.428182601928711,-11.155780792236328,-11.318090438842773,0.5958464328476302
