qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
182539,4667355,9,encoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-9.406444549560547,0.9551684810333605
182539,4667355,9,encoder_mlp,forward,-9.445919036865234,-8.565411567687988,-8.476385116577148,1.1011081157483273
182539,4667355,9,encoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-9.406444549560547,0.9551684810333605
182539,4667355,10,encoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-8.542121887207031,1.026450292923374
182539,4667355,10,encoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-9.367493629455566,0.9109315818945303
182539,4667355,10,encoder_mlp,forward,-9.445919036865234,-8.565411567687988,-8.542121887207031,1.026450292923374
182539,4667355,10,encoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-9.367493629455566,0.9109315818945303
182539,4667355,11,encoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-8.559322357177734,1.006915569399932
182539,4667355,11,encoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-9.419513702392578,0.9700112317078586
182539,4667355,11,encoder_mlp,forward,-9.445919036865234,-8.565411567687988,-8.559322357177734,1.006915569399932
182539,4667355,11,encoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-9.419513702392578,0.9700112317078586
182539,4667355,0,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.445919036865234,0.0
182539,4667355,0,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.565411567687988,0.0
182539,4667355,0,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.415830612182617,0.03417168591509175
182539,4667355,0,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.596465110778809,0.03526777929531593
182539,4667355,0,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.415830612182617,0.03417168591509175
182539,4667355,0,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.596465110778809,0.03526777929531593
182539,4667355,1,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.415830612182617,0.03417168591509175
182539,4667355,1,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.596465110778809,0.03526777929531593
182539,4667355,1,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.390304565429688,0.06316183948730557
182539,4667355,1,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.622036933898926,0.06430992148635462
182539,4667355,1,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.390304565429688,0.06316183948730557
182539,4667355,1,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.622036933898926,0.06430992148635462
182539,4667355,2,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.390304565429688,0.06316183948730557
182539,4667355,2,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.622036933898926,0.06430992148635462
182539,4667355,2,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.331388473510742,0.13007335810735432
182539,4667355,2,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.680925369262695,0.13119003031586335
182539,4667355,2,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.331388473510742,0.13007335810735432
182539,4667355,2,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.680925369262695,0.13119003031586335
182539,4667355,3,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.331388473510742,0.13007335810735432
182539,4667355,3,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.680925369262695,0.13119003031586335
182539,4667355,3,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.314655303955078,0.14907736448029252
182539,4667355,3,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.698307991027832,0.15093162521837927
182539,4667355,3,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.314655303955078,0.14907736448029252
182539,4667355,3,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.698307991027832,0.15093162521837927
182539,4667355,4,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.314655303955078,0.14907736448029252
182539,4667355,4,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.698307991027832,0.15093162521837927
182539,4667355,4,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.294498443603516,0.1719696863028402
182539,4667355,4,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.71857738494873,0.1739517523955381
182539,4667355,4,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.294498443603516,0.1719696863028402
182539,4667355,4,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.71857738494873,0.1739517523955381
182539,4667355,5,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.294498443603516,0.1719696863028402
182539,4667355,5,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.71857738494873,0.1739517523955381
182539,4667355,5,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.26772689819336,0.20237436354558047
182539,4667355,5,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.74494743347168,0.2039004461273353
182539,4667355,5,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.26772689819336,0.20237436354558047
182539,4667355,5,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.74494743347168,0.2039004461273353
182539,4667355,6,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.26772689819336,0.20237436354558047
182539,4667355,6,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.74494743347168,0.2039004461273353
182539,4667355,6,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.188189506530762,0.2927056718500042
182539,4667355,6,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.82469654083252,0.294472201793824
182539,4667355,6,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.188189506530762,0.2927056718500042
182539,4667355,6,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.82469654083252,0.294472201793824
182539,4667355,7,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.188189506530762,0.2927056718500042
182539,4667355,7,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.82469654083252,0.294472201793824
182539,4667355,7,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-9.15516185760498,0.3302154603321423
182539,4667355,7,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-8.857376098632812,0.331586660153648
182539,4667355,7,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-9.15516185760498,0.3302154603321423
182539,4667355,7,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-8.857376098632812,0.331586660153648
182539,4667355,8,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-9.15516185760498,0.3302154603321423
182539,4667355,8,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-8.857376098632812,0.331586660153648
182539,4667355,8,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-8.994470596313477,0.5127139250432426
182539,4667355,8,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-9.012710571289062,0.5080013733660139
182539,4667355,8,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-8.994470596313477,0.5127139250432426
182539,4667355,8,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-9.012710571289062,0.5080013733660139
182539,4667355,9,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-8.994470596313477,0.5127139250432426
182539,4667355,9,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-9.012710571289062,0.5080013733660139
182539,4667355,9,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-8.889833450317383,0.6315512429070735
182539,4667355,9,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-9.123974800109863,0.6343651269009692
182539,4667355,9,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-8.889833450317383,0.6315512429070735
182539,4667355,9,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-9.123974800109863,0.6343651269009692
182539,4667355,10,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-8.889833450317383,0.6315512429070735
182539,4667355,10,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-9.123974800109863,0.6343651269009692
182539,4667355,10,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-8.834807395935059,0.6940448120232345
182539,4667355,10,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-9.185271263122559,0.7039800536999109
182539,4667355,10,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-8.834807395935059,0.6940448120232345
182539,4667355,10,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-9.185271263122559,0.7039800536999109
182539,4667355,11,decoder_self_attn,forward,-9.445919036865234,-8.565411567687988,-8.834807395935059,0.6940448120232345
182539,4667355,11,decoder_self_attn,reverse,-9.445919036865234,-8.565411567687988,-9.185271263122559,0.7039800536999109
182539,4667355,11,decoder_cross_attn,forward,-9.445919036865234,-8.565411567687988,-8.565411567687988,1.0
182539,4667355,11,decoder_cross_attn,reverse,-9.445919036865234,-8.565411567687988,-9.445919036865234,1.0
182539,4667355,11,decoder_mlp,forward,-9.445919036865234,-8.565411567687988,-8.565411567687988,1.0
182539,4667355,11,decoder_mlp,reverse,-9.445919036865234,-8.565411567687988,-9.445919036865234,1.0
1114819,7070941,0,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-9.195701599121094,0.05985555705322475
1114819,7070941,0,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-6.88348388671875,-1.6953697382895554
1114819,7070941,0,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-9.195701599121094,0.05985555705322475
1114819,7070941,0,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-6.88348388671875,-1.6953697382895554
1114819,7070941,1,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-9.055571556091309,0.2195787153186919
1114819,7070941,1,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-7.01405143737793,-1.5465461091279071
1114819,7070941,1,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-9.055571556091309,0.2195787153186919
1114819,7070941,1,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-7.01405143737793,-1.5465461091279071
1114819,7070941,2,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-9.02985668182373,0.24888906764295374
1114819,7070941,2,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-7.546143531799316,-0.9400563944918626
1114819,7070941,2,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-9.02985668182373,0.24888906764295374
1114819,7070941,2,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-7.546143531799316,-0.9400563944918626
1114819,7070941,3,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-9.122663497924805,0.1431059146821342
1114819,7070941,3,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-8.343307495117188,-0.03143221138586094
1114819,7070941,3,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-9.122663497924805,0.1431059146821342
1114819,7070941,3,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-8.343307495117188,-0.03143221138586094
1114819,7070941,4,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.849167823791504,0.45484201280941966
1114819,7070941,4,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-8.625356674194336,0.2900533508415693
1114819,7070941,4,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.849167823791504,0.45484201280941966
1114819,7070941,4,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-8.625356674194336,0.2900533508415693
1114819,7070941,5,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.390695571899414,0.9774182888598051
1114819,7070941,5,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-8.835111618041992,0.5291364294503602
1114819,7070941,5,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.390695571899414,0.9774182888598051
1114819,7070941,5,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-8.835111618041992,0.5291364294503602
1114819,7070941,6,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.475772857666016,0.8804454164800619
1114819,7070941,6,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-9.079803466796875,0.808041324074839
1114819,7070941,6,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.475772857666016,0.8804454164800619
1114819,7070941,6,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-9.079803466796875,0.808041324074839
1114819,7070941,7,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.437868118286133,0.9236500323931353
1114819,7070941,7,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-9.640589714050293,1.4472372351480736
1114819,7070941,7,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.437868118286133,0.9236500323931353
1114819,7070941,7,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-9.640589714050293,1.4472372351480736
1114819,7070941,8,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.376214981079102,0.9939235695930639
1114819,7070941,8,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-9.405734062194824,1.1795438437824746
1114819,7070941,8,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.376214981079102,0.9939235695930639
1114819,7070941,8,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-9.405734062194824,1.1795438437824746
1114819,7070941,9,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.132295608520508,1.271947979668416
1114819,7070941,9,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-9.32164478302002,1.0836971220112441
1114819,7070941,9,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.132295608520508,1.271947979668416
1114819,7070941,9,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-9.32164478302002,1.0836971220112441
1114819,7070941,10,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.40512466430664,0.960971707096488
1114819,7070941,10,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-9.247005462646484,0.99862166122433
1114819,7070941,10,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.40512466430664,0.960971707096488
1114819,7070941,10,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-9.247005462646484,0.99862166122433
1114819,7070941,11,encoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-8.46902847290039,0.8881328075065112
1114819,7070941,11,encoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-9.25084114074707,1.0029936474670307
1114819,7070941,11,encoder_mlp,forward,-9.248214721679688,-8.37088394165039,-8.46902847290039,0.8881328075065112
1114819,7070941,11,encoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-9.25084114074707,1.0029936474670307
1114819,7070941,0,decoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-9.248214721679688,0.0
1114819,7070941,0,decoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-8.37088394165039,0.0
1114819,7070941,0,decoder_cross_attn,forward,-9.248214721679688,-8.37088394165039,-9.223822593688965,0.027802658411127584
1114819,7070941,0,decoder_cross_attn,reverse,-9.248214721679688,-8.37088394165039,-8.396623611450195,0.02933861479127081
1114819,7070941,0,decoder_mlp,forward,-9.248214721679688,-8.37088394165039,-9.223822593688965,0.027802658411127584
1114819,7070941,0,decoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-8.396623611450195,0.02933861479127081
1114819,7070941,1,decoder_self_attn,forward,-9.248214721679688,-8.37088394165039,-9.223822593688965,0.027802658411127584
1114819,7070941,1,decoder_self_attn,reverse,-9.248214721679688,-8.37088394165039,-8.396623611450195,0.02933861479127081
1114819,7070941,1,decoder_cross_attn,forward,-9.248214721679688,-8.37088394165039,-9.191664695739746,0.06445690408588312
1114819,7070941,1,decoder_cross_attn,reverse,-9.248214721679688,-8.37088394165039,-8.432119369506836,0.06979742333262315
1114819,7070941,1,decoder_mlp,forward,-9.248214721679688,-8.37088394165039,-9.191664695739746,0.06445690408588312
1114819,7070941,1,decoder_mlp,reverse,-9.248214721679688,-8.37088394165039,-8.432119369506836,0.06979742333262315
