qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
207786,4393132,1,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.165361404418945,4.679430767179412
207786,4393132,1,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.79482650756836,-8.38910505836576
207786,4393132,2,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.236359596252441,3.777010073093567
207786,4393132,2,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.58070182800293,-11.110731299319974
207786,4393132,2,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.236359596252441,3.777010073093567
207786,4393132,2,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.58070182800293,-11.110731299319974
207786,4393132,3,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.241127014160156,3.7164139302035224
207786,4393132,3,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.265934944152832,-15.111567693370668
207786,4393132,3,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.241127014160156,3.7164139302035224
207786,4393132,3,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.265934944152832,-15.111567693370668
207786,4393132,4,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.316617965698242,2.7568881292653065
207786,4393132,4,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.198135375976562,-15.9733323636011
207786,4393132,4,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.316617965698242,2.7568881292653065
207786,4393132,4,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.198135375976562,-15.9733323636011
207786,4393132,5,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.311725616455078,2.8190722086863764
207786,4393132,5,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.265449523925781,-15.117737614701142
207786,4393132,5,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.311725616455078,2.8190722086863764
207786,4393132,5,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.265449523925781,-15.117737614701142
207786,4393132,6,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.348207473754883,2.355370498321151
207786,4393132,6,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.159943580627441,-16.45876819763143
207786,4393132,6,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.348207473754883,2.355370498321151
207786,4393132,6,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.159943580627441,-16.45876819763143
207786,4393132,7,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.35976791381836,2.2084318217632157
207786,4393132,7,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.219392776489258,-15.703140720268616
207786,4393132,7,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.35976791381836,2.2084318217632157
207786,4393132,7,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.219392776489258,-15.703140720268616
207786,4393132,8,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.338167190551758,2.482987260142793
207786,4393132,8,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.254193305969238,-15.260809483981236
207786,4393132,8,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.338167190551758,2.482987260142793
207786,4393132,8,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.254193305969238,-15.260809483981236
207786,4393132,9,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.331798553466797,2.5639356582663613
207786,4393132,9,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-8.871570587158203,-7.413651405505655
207786,4393132,9,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.331798553466797,2.5639356582663613
207786,4393132,9,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-8.871570587158203,-7.413651405505655
207786,4393132,10,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.375240325927734,2.0117701249742415
207786,4393132,10,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.348401069641113,-1.3529098027807072
207786,4393132,10,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.375240325927734,2.0117701249742415
207786,4393132,10,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.348401069641113,-1.3529098027807072
207786,4393132,11,encoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.397175788879395,1.7329599864237488
207786,4393132,11,encoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.535202026367188,1.0214189606894797
207786,4393132,11,encoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.397175788879395,1.7329599864237488
207786,4393132,11,encoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.535202026367188,1.0214189606894797
207786,4393132,0,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.533516883850098,0.0
207786,4393132,0,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.454841613769531,0.0
207786,4393132,0,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.538999557495117,-0.06968738257148745
207786,4393132,0,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.450469017028809,-0.05557777858588797
207786,4393132,0,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.538999557495117,-0.06968738257148745
207786,4393132,0,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.450469017028809,-0.05557777858588797
207786,4393132,1,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.538999557495117,-0.06968738257148745
207786,4393132,1,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.450469017028809,-0.05557777858588797
207786,4393132,1,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.595452308654785,-0.787228626495509
207786,4393132,1,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.392343521118164,-0.7943804017115774
207786,4393132,1,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.595452308654785,-0.787228626495509
207786,4393132,1,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.392343521118164,-0.7943804017115774
207786,4393132,2,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.595452308654785,-0.787228626495509
207786,4393132,2,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.392343521118164,-0.7943804017115774
207786,4393132,2,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.587599754333496,-0.6874189364461738
207786,4393132,2,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.400074005126953,-0.6961222832345418
207786,4393132,2,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.587599754333496,-0.6874189364461738
207786,4393132,2,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.400074005126953,-0.6961222832345418
207786,4393132,3,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.587599754333496,-0.6874189364461738
207786,4393132,3,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.400074005126953,-0.6961222832345418
207786,4393132,3,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.596137046813965,-0.795931973283877
207786,4393132,3,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.391319274902344,-0.8073990569354037
207786,4393132,3,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.596137046813965,-0.795931973283877
207786,4393132,3,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.391319274902344,-0.8073990569354037
207786,4393132,4,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.596137046813965,-0.795931973283877
207786,4393132,4,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.391319274902344,-0.8073990569354037
207786,4393132,4,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.592419624328613,-0.7486817702461908
207786,4393132,4,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.394611358642578,-0.7655551110949489
207786,4393132,4,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.592419624328613,-0.7486817702461908
207786,4393132,4,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.394611358642578,-0.7655551110949489
207786,4393132,5,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.592419624328613,-0.7486817702461908
207786,4393132,5,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.394611358642578,-0.7655551110949489
207786,4393132,5,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.585955619812012,-0.6665212068317635
207786,4393132,5,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.401371955871582,-0.67962471362595
207786,4393132,5,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.585955619812012,-0.6665212068317635
207786,4393132,5,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.401371955871582,-0.67962471362595
207786,4393132,6,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.585955619812012,-0.6665212068317635
207786,4393132,6,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.401371955871582,-0.67962471362595
207786,4393132,6,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.585840225219727,-0.6650544868298242
207786,4393132,6,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.40137004852295,-0.6796489569317672
207786,4393132,6,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.585840225219727,-0.6650544868298242
207786,4393132,6,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.40137004852295,-0.6796489569317672
207786,4393132,7,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.585840225219727,-0.6650544868298242
207786,4393132,7,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.40137004852295,-0.6796489569317672
207786,4393132,7,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.571952819824219,-0.48853897717492756
207786,4393132,7,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.415881156921387,-0.4952058862746524
207786,4393132,7,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.571952819824219,-0.48853897717492756
207786,4393132,7,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.415881156921387,-0.4952058862746524
207786,4393132,8,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.571952819824219,-0.48853897717492756
207786,4393132,8,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.415881156921387,-0.4952058862746524
207786,4393132,8,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.554424285888672,-0.26574299671503204
207786,4393132,8,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.433700561523438,-0.2687128016776368
207786,4393132,8,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.554424285888672,-0.26574299671503204
207786,4393132,8,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.433700561523438,-0.2687128016776368
207786,4393132,9,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.554424285888672,-0.26574299671503204
207786,4393132,9,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.433700561523438,-0.2687128016776368
207786,4393132,9,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.503110885620117,0.3864746596845946
207786,4393132,9,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.484024047851562,0.37092257900287284
207786,4393132,9,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.503110885620117,0.3864746596845946
207786,4393132,9,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.484024047851562,0.37092257900287284
207786,4393132,10,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.503110885620117,0.3864746596845946
207786,4393132,10,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.484024047851562,0.37092257900287284
207786,4393132,10,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.503111839294434,0.386462538031686
207786,4393132,10,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.484245300292969,0.37373480247766583
207786,4393132,10,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.503111839294434,0.386462538031686
207786,4393132,10,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.484245300292969,0.37373480247766583
207786,4393132,11,decoder_self_attn,forward,-9.533516883850098,-9.454841613769531,-9.503111839294434,0.386462538031686
207786,4393132,11,decoder_self_attn,reverse,-9.533516883850098,-9.454841613769531,-9.484245300292969,0.37373480247766583
207786,4393132,11,decoder_cross_attn,forward,-9.533516883850098,-9.454841613769531,-9.454841613769531,1.0
207786,4393132,11,decoder_cross_attn,reverse,-9.533516883850098,-9.454841613769531,-9.533516883850098,1.0
207786,4393132,11,decoder_mlp,forward,-9.533516883850098,-9.454841613769531,-9.454841613769531,1.0
207786,4393132,11,decoder_mlp,reverse,-9.533516883850098,-9.454841613769531,-9.533516883850098,1.0
1129237,2913079,0,encoder_self_attn,forward,-5.922384262084961,-5.845314025878906,-5.863492012023926,0.7641374019353082
1129237,2913079,0,encoder_self_attn,reverse,-5.922384262084961,-5.845314025878906,-3.8909244537353516,-25.35855173608533
1129237,2913079,0,encoder_mlp,forward,-5.922384262084961,-5.845314025878906,-5.863492012023926,0.7641374019353082
1129237,2913079,0,encoder_mlp,reverse,-5.922384262084961,-5.845314025878906,-3.8909244537353516,-25.35855173608533
1129237,2913079,1,encoder_self_attn,forward,-5.922384262084961,-5.845314025878906,-5.85939884185791,0.8172470116563961
1129237,2913079,1,encoder_self_attn,reverse,-5.922384262084961,-5.845314025878906,-4.744231224060059,-14.286744870938204
1129237,2913079,1,encoder_mlp,forward,-5.922384262084961,-5.845314025878906,-5.85939884185791,0.8172470116563961
1129237,2913079,1,encoder_mlp,reverse,-5.922384262084961,-5.845314025878906,-4.744231224060059,-14.286744870938204
1129237,2913079,2,encoder_self_attn,forward,-5.922384262084961,-5.845314025878906,-5.842842102050781,1.0320736506050932
1129237,2913079,2,encoder_self_attn,reverse,-5.922384262084961,-5.845314025878906,-4.69224739074707,-14.961244338852179
1129237,2913079,2,encoder_mlp,forward,-5.922384262084961,-5.845314025878906,-5.842842102050781,1.0320736506050932
1129237,2913079,2,encoder_mlp,reverse,-5.922384262084961,-5.845314025878906,-4.69224739074707,-14.961244338852179
1129237,2913079,3,encoder_self_attn,forward,-5.922384262084961,-5.845314025878906,-5.838070869445801,1.0939812408741059
1129237,2913079,3,encoder_self_attn,reverse,-5.922384262084961,-5.845314025878906,-4.766280174255371,-14.000655826960676
1129237,2913079,3,encoder_mlp,forward,-5.922384262084961,-5.845314025878906,-5.838070869445801,1.0939812408741059
1129237,2913079,3,encoder_mlp,reverse,-5.922384262084961,-5.845314025878906,-4.766280174255371,-14.000655826960676
1129237,2913079,4,encoder_self_attn,forward,-5.922384262084961,-5.845314025878906,-5.817228317260742,1.364417056450615
1129237,2913079,4,encoder_self_attn,reverse,-5.922384262084961,-5.845314025878906,-4.842567443847656,-13.01081495780434
1129237,2913079,4,encoder_mlp,forward,-5.922384262084961,-5.845314025878906,-5.817228317260742,1.364417056450615
1129237,2913079,4,encoder_mlp,reverse,-5.922384262084961,-5.845314025878906,-4.842567443847656,-13.01081495780434
