qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,5434099,9,decoder_cross_attn,reverse,-7.149650573730469,-5.096041679382324,-6.581827163696289,0.7234997318150894
1106007,5434099,9,decoder_mlp,forward,-7.149650573730469,-5.096041679382324,-5.713571548461914,0.6992952890011679
1106007,5434099,9,decoder_mlp,reverse,-7.149650573730469,-5.096041679382324,-6.581827163696289,0.7234997318150894
1106007,5434099,10,decoder_self_attn,forward,-7.149650573730469,-5.096041679382324,-5.713571548461914,0.6992952890011679
1106007,5434099,10,decoder_self_attn,reverse,-7.149650573730469,-5.096041679382324,-6.581827163696289,0.7234997318150894
1106007,5434099,10,decoder_cross_attn,forward,-7.149650573730469,-5.096041679382324,-5.534336090087891,0.7865735720604728
1106007,5434099,10,decoder_cross_attn,reverse,-7.149650573730469,-5.096041679382324,-6.713535308837891,0.7876347019664571
1106007,5434099,10,decoder_mlp,forward,-7.149650573730469,-5.096041679382324,-5.534336090087891,0.7865735720604728
1106007,5434099,10,decoder_mlp,reverse,-7.149650573730469,-5.096041679382324,-6.713535308837891,0.7876347019664571
1106007,5434099,11,decoder_self_attn,forward,-7.149650573730469,-5.096041679382324,-5.534336090087891,0.7865735720604728
1106007,5434099,11,decoder_self_attn,reverse,-7.149650573730469,-5.096041679382324,-6.713535308837891,0.7876347019664571
1106007,5434099,11,decoder_cross_attn,forward,-7.149650573730469,-5.096041679382324,-5.096041679382324,1.0
1106007,5434099,11,decoder_cross_attn,reverse,-7.149650573730469,-5.096041679382324,-7.149650573730469,1.0
1106007,5434099,11,decoder_mlp,forward,-7.149650573730469,-5.096041679382324,-5.096041679382324,1.0
1106007,5434099,11,decoder_mlp,reverse,-7.149650573730469,-5.096041679382324,-7.149650573730469,1.0
1113437,1454809,0,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.7220414280891418,-0.014251649382362258
1113437,1454809,0,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.5514535903930664,0.36178202983250357
1113437,1454809,0,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.7220414280891418,-0.014251649382362258
1113437,1454809,0,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.5514535903930664,0.36178202983250357
1113437,1454809,1,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.6281824707984924,0.033836578106555895
1113437,1454809,1,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.5336011648178101,0.3709286422291601
1113437,1454809,1,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.6281824707984924,0.033836578106555895
1113437,1454809,1,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.5336011648178101,0.3709286422291601
1113437,1454809,2,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.6848755478858948,0.004790127275193647
1113437,1454809,2,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,1.7571816444396973,-0.25596748099166267
1113437,1454809,2,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.6848755478858948,0.004790127275193647
1113437,1454809,2,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,1.7571816444396973,-0.25596748099166267
1113437,1454809,3,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.812710165977478,-0.060705381871693595
1113437,1454809,3,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-0.9313544034957886,1.121492239607201
1113437,1454809,3,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.812710165977478,-0.060705381871693595
1113437,1454809,3,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-0.9313544034957886,1.121492239607201
1113437,1454809,4,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.4733771085739136,0.11315043040205285
1113437,1454809,4,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-1.0026030540466309,1.1579961750318986
1113437,1454809,4,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.4733771085739136,0.11315043040205285
1113437,1454809,4,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-1.0026030540466309,1.1579961750318986
1113437,1454809,5,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.3864484429359436,0.15768795318277157
1113437,1454809,5,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-1.3795030117034912,1.3510992248371658
1113437,1454809,5,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.3864484429359436,0.15768795318277157
1113437,1454809,5,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-1.3795030117034912,1.3510992248371658
1113437,1454809,6,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.13229912519454956,0.287900247890621
1113437,1454809,6,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-0.4245710074901581,0.8618439765303094
1113437,1454809,6,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.13229912519454956,0.287900247890621
1113437,1454809,6,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-0.4245710074901581,0.8618439765303094
1113437,1454809,7,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,0.05253857374191284,0.38260103694221936
1113437,1454809,7,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-0.1278110146522522,0.7098002882437718
1113437,1454809,7,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,0.05253857374191284,0.38260103694221936
1113437,1454809,7,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-0.1278110146522522,0.7098002882437718
1113437,1454809,8,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,0.01601305603981018,0.3638873472197766
1113437,1454809,8,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.7542035579681396,0.2579039680516892
1113437,1454809,8,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,0.01601305603981018,0.3638873472197766
1113437,1454809,8,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.7542035579681396,0.2579039680516892
1113437,1454809,9,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,0.13709986209869385,0.4259256442960452
1113437,1454809,9,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.6408942937850952,0.3159574754624198
1113437,1454809,9,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,0.13709986209869385,0.4259256442960452
1113437,1454809,9,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.6408942937850952,0.3159574754624198
1113437,1454809,10,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,1.1534523963928223,0.9466494333610193
1113437,1454809,10,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-0.31164300441741943,0.8039858065869266
1113437,1454809,10,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,1.1534523963928223,0.9466494333610193
1113437,1454809,10,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-0.31164300441741943,0.8039858065869266
1113437,1454809,11,encoder_self_attn,forward,-0.6942249536514282,1.257582426071167,1.257873296737671,1.0001490263176203
1113437,1454809,11,encoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-0.7114392518997192,1.0088196706432873
1113437,1454809,11,encoder_mlp,forward,-0.6942249536514282,1.257582426071167,1.257873296737671,1.0001490263176203
1113437,1454809,11,encoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-0.7114392518997192,1.0088196706432873
1113437,1454809,0,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.6942249536514282,0.0
1113437,1454809,0,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,1.257582426071167,0.0
1113437,1454809,0,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,-0.6631077527999878,0.015942762167372802
1113437,1454809,0,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,1.2366247177124023,0.010737590489971048
1113437,1454809,0,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.6631077527999878,0.015942762167372802
1113437,1454809,0,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,1.2366247177124023,0.010737590489971048
1113437,1454809,1,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.6631077527999878,0.015942762167372802
1113437,1454809,1,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,1.2366247177124023,0.010737590489971048
1113437,1454809,1,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,-0.6269045472145081,0.0344913166823297
1113437,1454809,1,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,1.2265965938568115,0.01587545601900501
1113437,1454809,1,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.6269045472145081,0.0344913166823297
1113437,1454809,1,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,1.2265965938568115,0.01587545601900501
1113437,1454809,2,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.6269045472145081,0.0344913166823297
1113437,1454809,2,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,1.2265965938568115,0.01587545601900501
1113437,1454809,2,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,-0.4804219901561737,0.10954101604311063
1113437,1454809,2,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,1.1401268243789673,0.06017786535313405
1113437,1454809,2,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.4804219901561737,0.10954101604311063
1113437,1454809,2,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,1.1401268243789673,0.06017786535313405
1113437,1454809,3,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.4804219901561737,0.10954101604311063
1113437,1454809,3,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,1.1401268243789673,0.06017786535313405
1113437,1454809,3,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,-0.4547082185745239,0.12271535478616037
1113437,1454809,3,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,1.1277786493301392,0.0665043989942678
1113437,1454809,3,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.4547082185745239,0.12271535478616037
1113437,1454809,3,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,1.1277786493301392,0.0665043989942678
1113437,1454809,4,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.4547082185745239,0.12271535478616037
1113437,1454809,4,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,1.1277786493301392,0.0665043989942678
1113437,1454809,4,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,-0.38164347410202026,0.16014975801240913
1113437,1454809,4,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,1.0803864002227783,0.09078561116700616
1113437,1454809,4,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.38164347410202026,0.16014975801240913
1113437,1454809,4,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,1.0803864002227783,0.09078561116700616
1113437,1454809,5,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.38164347410202026,0.16014975801240913
1113437,1454809,5,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,1.0803864002227783,0.09078561116700616
1113437,1454809,5,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,-0.24877628684043884,0.22822368202865373
1113437,1454809,5,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,0.9801948070526123,0.14211833703486612
1113437,1454809,5,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.24877628684043884,0.22822368202865373
1113437,1454809,5,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.9801948070526123,0.14211833703486612
1113437,1454809,6,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.24877628684043884,0.22822368202865373
1113437,1454809,6,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.9801948070526123,0.14211833703486612
1113437,1454809,6,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,-0.0015950202941894531,0.354865926091375
1113437,1454809,6,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,0.795418918132782,0.23678745799397016
1113437,1454809,6,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,-0.0015950202941894531,0.354865926091375
1113437,1454809,6,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.795418918132782,0.23678745799397016
1113437,1454809,7,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,-0.0015950202941894531,0.354865926091375
1113437,1454809,7,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.795418918132782,0.23678745799397016
1113437,1454809,7,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,0.16313403844833374,0.4392641410248259
1113437,1454809,7,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,0.6729953289031982,0.2995106500986047
1113437,1454809,7,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,0.16313403844833374,0.4392641410248259
1113437,1454809,7,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.6729953289031982,0.2995106500986047
1113437,1454809,8,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,0.16313403844833374,0.4392641410248259
1113437,1454809,8,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.6729953289031982,0.2995106500986047
1113437,1454809,8,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,0.4528677463531494,0.5877079428645313
1113437,1454809,8,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,0.37259358167648315,0.4534201753661085
1113437,1454809,8,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,0.4528677463531494,0.5877079428645313
1113437,1454809,8,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.37259358167648315,0.4534201753661085
1113437,1454809,9,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,0.4528677463531494,0.5877079428645313
1113437,1454809,9,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.37259358167648315,0.4534201753661085
1113437,1454809,9,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,0.6597515344619751,0.6937039495699827
1113437,1454809,9,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,0.0649610161781311,0.611034378844566
1113437,1454809,9,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,0.6597515344619751,0.6937039495699827
1113437,1454809,9,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,0.0649610161781311,0.611034378844566
1113437,1454809,10,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,0.6597515344619751,0.6937039495699827
1113437,1454809,10,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,0.0649610161781311,0.611034378844566
1113437,1454809,10,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,0.9370506405830383,0.8357769374077861
1113437,1454809,10,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,-0.3069354295730591,0.8015739011431479
1113437,1454809,10,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,0.9370506405830383,0.8357769374077861
1113437,1454809,10,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-0.3069354295730591,0.8015739011431479
1113437,1454809,11,decoder_self_attn,forward,-0.6942249536514282,1.257582426071167,0.9370506405830383,0.8357769374077861
1113437,1454809,11,decoder_self_attn,reverse,-0.6942249536514282,1.257582426071167,-0.3069354295730591,0.8015739011431479
1113437,1454809,11,decoder_cross_attn,forward,-0.6942249536514282,1.257582426071167,1.257582426071167,1.0
1113437,1454809,11,decoder_cross_attn,reverse,-0.6942249536514282,1.257582426071167,-0.6942249536514282,1.0
1113437,1454809,11,decoder_mlp,forward,-0.6942249536514282,1.257582426071167,1.257582426071167,1.0
1113437,1454809,11,decoder_mlp,reverse,-0.6942249536514282,1.257582426071167,-0.6942249536514282,1.0
47923,4321228,0,encoder_self_attn,forward,-3.191258668899536,-1.4149014949798584,-3.176961898803711,0.008048364543870533
47923,4321228,0,encoder_self_attn,reverse,-3.191258668899536,-1.4149014949798584,-2.62980580329895,0.6839301949834254
47923,4321228,0,encoder_mlp,forward,-3.191258668899536,-1.4149014949798584,-3.176961898803711,0.008048364543870533
47923,4321228,0,encoder_mlp,reverse,-3.191258668899536,-1.4149014949798584,-2.62980580329895,0.6839301949834254
47923,4321228,1,encoder_self_attn,forward,-3.191258668899536,-1.4149014949798584,-3.061478614807129,0.07305966164790885
47923,4321228,1,encoder_self_attn,reverse,-3.191258668899536,-1.4149014949798584,-2.691767692565918,0.7188116310913698
