qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
207786,5170147,8,decoder_cross_attn,forward,-9.081430435180664,-8.994028091430664,-9.042922019958496,0.44058790153631283
207786,5170147,8,decoder_cross_attn,reverse,-9.081430435180664,-8.994028091430664,-9.031015396118164,0.4231843575418994
207786,5170147,8,decoder_mlp,forward,-9.081430435180664,-8.994028091430664,-9.042922019958496,0.44058790153631283
207786,5170147,8,decoder_mlp,reverse,-9.081430435180664,-8.994028091430664,-9.031015396118164,0.4231843575418994
207786,5170147,9,decoder_self_attn,forward,-9.081430435180664,-8.994028091430664,-9.042922019958496,0.44058790153631283
207786,5170147,9,decoder_self_attn,reverse,-9.081430435180664,-8.994028091430664,-9.031015396118164,0.4231843575418994
207786,5170147,9,decoder_cross_attn,forward,-9.081430435180664,-8.994028091430664,-9.04964828491211,0.3636304120111732
207786,5170147,9,decoder_cross_attn,reverse,-9.081430435180664,-8.994028091430664,-9.026228904724121,0.3684204783519553
207786,5170147,9,decoder_mlp,forward,-9.081430435180664,-8.994028091430664,-9.04964828491211,0.3636304120111732
207786,5170147,9,decoder_mlp,reverse,-9.081430435180664,-8.994028091430664,-9.026228904724121,0.3684204783519553
207786,5170147,10,decoder_self_attn,forward,-9.081430435180664,-8.994028091430664,-9.04964828491211,0.3636304120111732
207786,5170147,10,decoder_self_attn,reverse,-9.081430435180664,-8.994028091430664,-9.026228904724121,0.3684204783519553
207786,5170147,10,decoder_cross_attn,forward,-9.081430435180664,-8.994028091430664,-9.048661231994629,0.37492362081005587
207786,5170147,10,decoder_cross_attn,reverse,-9.081430435180664,-8.994028091430664,-9.027551651000977,0.38355446927374304
207786,5170147,10,decoder_mlp,forward,-9.081430435180664,-8.994028091430664,-9.048661231994629,0.37492362081005587
207786,5170147,10,decoder_mlp,reverse,-9.081430435180664,-8.994028091430664,-9.027551651000977,0.38355446927374304
207786,5170147,11,decoder_self_attn,forward,-9.081430435180664,-8.994028091430664,-9.048661231994629,0.37492362081005587
207786,5170147,11,decoder_self_attn,reverse,-9.081430435180664,-8.994028091430664,-9.027551651000977,0.38355446927374304
207786,5170147,11,decoder_cross_attn,forward,-9.081430435180664,-8.994028091430664,-8.994028091430664,1.0
207786,5170147,11,decoder_cross_attn,reverse,-9.081430435180664,-8.994028091430664,-9.081430435180664,1.0
207786,5170147,11,decoder_mlp,forward,-9.081430435180664,-8.994028091430664,-8.994028091430664,1.0
207786,5170147,11,decoder_mlp,reverse,-9.081430435180664,-8.994028091430664,-9.081430435180664,1.0
573724,5517697,0,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.133758544921875,0.6410002504040611
573724,5517697,0,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-12.976214408874512,-1.521272963190603
573724,5517697,0,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.133758544921875,0.6410002504040611
573724,5517697,0,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-12.976214408874512,-1.521272963190603
573724,5517697,1,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.145086288452148,0.5058048214163764
573724,5517697,1,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.009279251098633,-1.126647544902001
573724,5517697,1,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.145086288452148,0.5058048214163764
573724,5517697,1,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.009279251098633,-1.126647544902001
573724,5517697,2,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.140037536621094,0.5660611441189192
573724,5517697,2,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.095754623413086,-0.0945730610758269
573724,5517697,2,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.140037536621094,0.5660611441189192
573724,5517697,2,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.095754623413086,-0.0945730610758269
573724,5517697,3,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.133939743041992,0.6388376698763915
573724,5517697,3,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.190238952636719,1.0330874820733456
573724,5517697,3,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.133939743041992,0.6388376698763915
573724,5517697,3,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.190238952636719,1.0330874820733456
573724,5517697,4,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.138916015625,0.5794463793849166
573724,5517697,4,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.172679901123047,0.8235220469393795
573724,5517697,4,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.138916015625,0.5794463793849166
573724,5517697,4,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.172679901123047,0.8235220469393795
573724,5517697,5,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.136165618896484,0.6122720753943864
573724,5517697,5,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.152522087097168,0.5829406542375196
573724,5517697,5,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.136165618896484,0.6122720753943864
573724,5517697,5,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.152522087097168,0.5829406542375196
573724,5517697,6,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.149064064025879,0.458330487832639
573724,5517697,6,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.104317665100098,0.007625941860729814
573724,5517697,6,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.149064064025879,0.458330487832639
573724,5517697,6,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.104317665100098,0.007625941860729814
573724,5517697,7,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.146778106689453,0.48561314848960824
573724,5517697,7,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.111892700195312,0.09803318992009834
573724,5517697,7,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.146778106689453,0.48561314848960824
573724,5517697,7,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.111892700195312,0.09803318992009834
573724,5517697,8,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.161890983581543,0.3052425504791823
573724,5517697,8,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.057626724243164,-0.5496255321086299
573724,5517697,8,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.161890983581543,0.3052425504791823
573724,5517697,8,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.057626724243164,-0.5496255321086299
573724,5517697,9,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.121055603027344,0.7926085273964807
573724,5517697,9,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.120989799499512,0.20660611441189192
573724,5517697,9,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.121055603027344,0.7926085273964807
573724,5517697,9,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.120989799499512,0.20660611441189192
573724,5517697,10,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.103092193603516,1.0069999317079834
573724,5517697,10,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.121549606323242,0.2132873500421134
573724,5517697,10,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.103092193603516,1.0069999317079834
573724,5517697,10,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.121549606323242,0.2132873500421134
573724,5517697,11,encoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.065488815307617,1.4557923012133216
573724,5517697,11,encoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.190275192260742,1.0335199981788796
573724,5517697,11,encoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.065488815307617,1.4557923012133216
573724,5517697,11,encoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.190275192260742,1.0335199981788796
573724,5517697,0,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.187466621398926,0.0
573724,5517697,0,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.103678703308105,0.0
573724,5517697,0,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.182132720947266,0.06365954153292813
573724,5517697,0,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.109203338623047,0.06593594208836986
573724,5517697,0,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.182132720947266,0.06365954153292813
573724,5517697,0,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.109203338623047,0.06593594208836986
573724,5517697,1,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.182132720947266,0.06365954153292813
573724,5517697,1,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.109203338623047,0.06593594208836986
573724,5517697,1,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.220730781555176,-0.3970042568690387
573724,5517697,1,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.06913948059082,-0.4122219945821667
573724,5517697,1,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.220730781555176,-0.3970042568690387
573724,5517697,1,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.06913948059082,-0.4122219945821667
573724,5517697,2,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.220730781555176,-0.3970042568690387
573724,5517697,2,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.06913948059082,-0.4122219945821667
573724,5517697,2,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.217276573181152,-0.35577864280998883
573724,5517697,2,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.07241439819336,-0.3731361970452321
573724,5517697,2,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.217276573181152,-0.35577864280998883
573724,5517697,2,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.07241439819336,-0.3731361970452321
573724,5517697,3,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.217276573181152,-0.35577864280998883
573724,5517697,3,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.07241439819336,-0.3731361970452321
573724,5517697,3,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.214059829711914,-0.317387147442464
573724,5517697,3,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.075596809387207,-0.3351544537776867
573724,5517697,3,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.214059829711914,-0.317387147442464
573724,5517697,3,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.075596809387207,-0.3351544537776867
573724,5517697,4,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.214059829711914,-0.317387147442464
573724,5517697,4,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.075596809387207,-0.3351544537776867
573724,5517697,4,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.207683563232422,-0.24128707687404677
573724,5517697,4,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.081835746765137,-0.26069339160918753
573724,5517697,4,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.207683563232422,-0.24128707687404677
573724,5517697,4,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.081835746765137,-0.26069339160918753
573724,5517697,5,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.207683563232422,-0.24128707687404677
573724,5517697,5,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.081835746765137,-0.26069339160918753
573724,5517697,5,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.20313835144043,-0.1870404516378702
573724,5517697,5,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.086548805236816,-0.20444353388422226
573724,5517697,5,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.20313835144043,-0.1870404516378702
573724,5517697,5,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.086548805236816,-0.20444353388422226
573724,5517697,6,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.20313835144043,-0.1870404516378702
573724,5517697,6,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.086548805236816,-0.20444353388422226
573724,5517697,6,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.193648338317871,-0.07377814200186665
573724,5517697,6,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.096302032470703,-0.08803979148170912
573724,5517697,6,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.193648338317871,-0.07377814200186665
573724,5517697,6,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.096302032470703,-0.08803979148170912
573724,5517697,7,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.193648338317871,-0.07377814200186665
573724,5517697,7,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.096302032470703,-0.08803979148170912
573724,5517697,7,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.178730010986328,0.1042705274420087
573724,5517697,7,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.112082481384277,0.10029820847276287
573724,5517697,7,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.178730010986328,0.1042705274420087
573724,5517697,7,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.112082481384277,0.10029820847276287
573724,5517697,8,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.178730010986328,0.1042705274420087
573724,5517697,8,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.112082481384277,0.10029820847276287
573724,5517697,8,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.160709381103516,0.3193448519201439
573724,5517697,8,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.130809783935547,0.32380659700880965
573724,5517697,8,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.160709381103516,0.3193448519201439
573724,5517697,8,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.130809783935547,0.32380659700880965
573724,5517697,9,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.160709381103516,0.3193448519201439
573724,5517697,9,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.130809783935547,0.32380659700880965
573724,5517697,9,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.14864730834961,0.4633044230462792
573724,5517697,9,decoder_cross_attn,reverse,-13.187466621398926,-13.103678703308105,-13.14275074005127,0.4663206537822395
573724,5517697,9,decoder_mlp,forward,-13.187466621398926,-13.103678703308105,-13.14864730834961,0.4633044230462792
573724,5517697,9,decoder_mlp,reverse,-13.187466621398926,-13.103678703308105,-13.14275074005127,0.4663206537822395
573724,5517697,10,decoder_self_attn,forward,-13.187466621398926,-13.103678703308105,-13.14864730834961,0.4633044230462792
573724,5517697,10,decoder_self_attn,reverse,-13.187466621398926,-13.103678703308105,-13.14275074005127,0.4663206537822395
573724,5517697,10,decoder_cross_attn,forward,-13.187466621398926,-13.103678703308105,-13.130189895629883,0.683591704796376
