qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1106007,7148689,5,decoder_self_attn,forward,-7.549421310424805,-6.593998908996582,-7.345183372497559,0.21376716478694552
1106007,7148689,5,decoder_self_attn,reverse,-7.549421310424805,-6.593998908996582,-6.785943031311035,0.20089975075686267
1106007,7148689,5,decoder_cross_attn,forward,-7.549421310424805,-6.593998908996582,-7.315659523010254,0.24466852259807773
1106007,7148689,5,decoder_cross_attn,reverse,-7.549421310424805,-6.593998908996582,-6.814853668212891,0.23115928503053904
1106007,7148689,5,decoder_mlp,forward,-7.549421310424805,-6.593998908996582,-7.315659523010254,0.24466852259807773
1106007,7148689,5,decoder_mlp,reverse,-7.549421310424805,-6.593998908996582,-6.814853668212891,0.23115928503053904
1106007,7148689,6,decoder_self_attn,forward,-7.549421310424805,-6.593998908996582,-7.315659523010254,0.24466852259807773
1106007,7148689,6,decoder_self_attn,reverse,-7.549421310424805,-6.593998908996582,-6.814853668212891,0.23115928503053904
1106007,7148689,6,decoder_cross_attn,forward,-7.549421310424805,-6.593998908996582,-7.237993240356445,0.3259585180364392
1106007,7148689,6,decoder_cross_attn,reverse,-7.549421310424805,-6.593998908996582,-6.890869140625,0.31072144758657383
1106007,7148689,6,decoder_mlp,forward,-7.549421310424805,-6.593998908996582,-7.237993240356445,0.3259585180364392
1106007,7148689,6,decoder_mlp,reverse,-7.549421310424805,-6.593998908996582,-6.890869140625,0.31072144758657383
1106007,7148689,7,decoder_self_attn,forward,-7.549421310424805,-6.593998908996582,-7.237993240356445,0.3259585180364392
1106007,7148689,7,decoder_self_attn,reverse,-7.549421310424805,-6.593998908996582,-6.890869140625,0.31072144758657383
1106007,7148689,7,decoder_cross_attn,forward,-7.549421310424805,-6.593998908996582,-7.148672103881836,0.4194471533678767
1106007,7148689,7,decoder_cross_attn,reverse,-7.549421310424805,-6.593998908996582,-6.980550765991211,0.4045873913117256
1106007,7148689,7,decoder_mlp,forward,-7.549421310424805,-6.593998908996582,-7.148672103881836,0.4194471533678767
1106007,7148689,7,decoder_mlp,reverse,-7.549421310424805,-6.593998908996582,-6.980550765991211,0.4045873913117256
1106007,7148689,8,decoder_self_attn,forward,-7.549421310424805,-6.593998908996582,-7.148672103881836,0.4194471533678767
1106007,7148689,8,decoder_self_attn,reverse,-7.549421310424805,-6.593998908996582,-6.980550765991211,0.4045873913117256
1106007,7148689,8,decoder_cross_attn,forward,-7.549421310424805,-6.593998908996582,-6.994012832641602,0.5813224359748581
1106007,7148689,8,decoder_cross_attn,reverse,-7.549421310424805,-6.593998908996582,-7.125509262084961,0.5563092850804475
1106007,7148689,8,decoder_mlp,forward,-7.549421310424805,-6.593998908996582,-6.994012832641602,0.5813224359748581
1106007,7148689,8,decoder_mlp,reverse,-7.549421310424805,-6.593998908996582,-7.125509262084961,0.5563092850804475
1106007,7148689,9,decoder_self_attn,forward,-7.549421310424805,-6.593998908996582,-6.994012832641602,0.5813224359748581
1106007,7148689,9,decoder_self_attn,reverse,-7.549421310424805,-6.593998908996582,-7.125509262084961,0.5563092850804475
1106007,7148689,9,decoder_cross_attn,forward,-7.549421310424805,-6.593998908996582,-6.858017921447754,0.7236625265887628
1106007,7148689,9,decoder_cross_attn,reverse,-7.549421310424805,-6.593998908996582,-7.281298637390137,0.7193673995566128
1106007,7148689,9,decoder_mlp,forward,-7.549421310424805,-6.593998908996582,-6.858017921447754,0.7236625265887628
1106007,7148689,9,decoder_mlp,reverse,-7.549421310424805,-6.593998908996582,-7.281298637390137,0.7193673995566128
1106007,7148689,10,decoder_self_attn,forward,-7.549421310424805,-6.593998908996582,-6.858017921447754,0.7236625265887628
1106007,7148689,10,decoder_self_attn,reverse,-7.549421310424805,-6.593998908996582,-7.281298637390137,0.7193673995566128
1106007,7148689,10,decoder_cross_attn,forward,-7.549421310424805,-6.593998908996582,-6.860058784484863,0.7215264420317558
1106007,7148689,10,decoder_cross_attn,reverse,-7.549421310424805,-6.593998908996582,-7.2858428955078125,0.7241236812921914
1106007,7148689,10,decoder_mlp,forward,-7.549421310424805,-6.593998908996582,-6.860058784484863,0.7215264420317558
1106007,7148689,10,decoder_mlp,reverse,-7.549421310424805,-6.593998908996582,-7.2858428955078125,0.7241236812921914
1106007,7148689,11,decoder_self_attn,forward,-7.549421310424805,-6.593998908996582,-6.860058784484863,0.7215264420317558
1106007,7148689,11,decoder_self_attn,reverse,-7.549421310424805,-6.593998908996582,-7.2858428955078125,0.7241236812921914
1106007,7148689,11,decoder_cross_attn,forward,-7.549421310424805,-6.593998908996582,-6.593998908996582,1.0
1106007,7148689,11,decoder_cross_attn,reverse,-7.549421310424805,-6.593998908996582,-7.549421310424805,1.0
1106007,7148689,11,decoder_mlp,forward,-7.549421310424805,-6.593998908996582,-6.593998908996582,1.0
1106007,7148689,11,decoder_mlp,reverse,-7.549421310424805,-6.593998908996582,-7.549421310424805,1.0
182539,6135907,0,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.115243911743164,-0.020207231422873492
182539,6135907,0,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-3.4186763763427734,-2.044429029740744
182539,6135907,0,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.115243911743164,-0.020207231422873492
182539,6135907,0,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-3.4186763763427734,-2.044429029740744
182539,6135907,1,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.091102600097656,0.007229255180785572
182539,6135907,1,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-3.7039613723754883,-1.7202039798838116
182539,6135907,1,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.091102600097656,0.007229255180785572
182539,6135907,1,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-3.7039613723754883,-1.7202039798838116
182539,6135907,2,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.066230773925781,0.03549596809156334
182539,6135907,2,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-3.6309127807617188,-1.8032233590566202
182539,6135907,2,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.066230773925781,0.03549596809156334
182539,6135907,2,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-3.6309127807617188,-1.8032233590566202
182539,6135907,3,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.116615295410156,-0.021765802479840456
182539,6135907,3,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-4.527468681335449,-0.784291814792335
182539,6135907,3,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.116615295410156,-0.021765802479840456
182539,6135907,3,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-4.527468681335449,-0.784291814792335
182539,6135907,4,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.218929290771484,-0.13804517471603225
182539,6135907,4,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-4.455461502075195,-0.86612763374664
182539,6135907,4,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.218929290771484,-0.13804517471603225
182539,6135907,4,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-4.455461502075195,-0.86612763374664
182539,6135907,5,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.29347038269043,-0.22276077343275819
182539,6135907,5,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-4.533758163452148,-0.777143848088095
182539,6135907,5,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.29347038269043,-0.22276077343275819
182539,6135907,5,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-4.533758163452148,-0.777143848088095
182539,6135907,6,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.396404266357422,-0.33974464579901154
182539,6135907,6,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-4.6725006103515625,-0.6194637128240701
182539,6135907,6,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.396404266357422,-0.33974464579901154
182539,6135907,6,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-4.6725006103515625,-0.6194637128240701
182539,6135907,7,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.4277191162109375,-0.37533382467701376
182539,6135907,7,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.322965621948242,0.11978669903754444
182539,6135907,7,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.4277191162109375,-0.37533382467701376
182539,6135907,7,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.322965621948242,0.11978669903754444
182539,6135907,8,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.452934265136719,-0.40399072227521027
182539,6135907,8,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.351197242736816,0.15187180265325587
182539,6135907,8,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.452934265136719,-0.40399072227521027
182539,6135907,8,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.351197242736816,0.15187180265325587
182539,6135907,9,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.60920524597168,0.5549033209052284
182539,6135907,9,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-6.068431854248047,0.9670055492933322
182539,6135907,9,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.60920524597168,0.5549033209052284
182539,6135907,9,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-6.068431854248047,0.9670055492933322
182539,6135907,10,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.291021347045898,0.9165178184340588
182539,6135907,10,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.278497695922852,0.06924911124598977
182539,6135907,10,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.291021347045898,0.9165178184340588
182539,6135907,10,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.278497695922852,0.06924911124598977
182539,6135907,11,encoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.337466239929199,0.8637334171507847
182539,6135907,11,encoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-6.005044937133789,0.8949666175322987
182539,6135907,11,encoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.337466239929199,0.8637334171507847
182539,6135907,11,encoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-6.005044937133789,0.8949666175322987
182539,6135907,0,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.097463607788086,0.0
182539,6135907,0,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.217565536499023,0.0
182539,6135907,0,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-6.051567077636719,0.05216118962975808
182539,6135907,0,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.254024505615234,0.041435446111159284
182539,6135907,0,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.051567077636719,0.05216118962975808
182539,6135907,0,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.254024505615234,0.041435446111159284
182539,6135907,1,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.051567077636719,0.05216118962975808
182539,6135907,1,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.254024505615234,0.041435446111159284
182539,6135907,1,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-6.043205261230469,0.06166435446111159
182539,6135907,1,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.255255699157715,0.04283469175409694
182539,6135907,1,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-6.043205261230469,0.06166435446111159
182539,6135907,1,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.255255699157715,0.04283469175409694
182539,6135907,2,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-6.043205261230469,0.06166435446111159
182539,6135907,2,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.255255699157715,0.04283469175409694
182539,6135907,2,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-5.9624176025390625,0.15347914679615018
182539,6135907,2,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.34022331237793,0.13939998265845835
182539,6135907,2,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.9624176025390625,0.15347914679615018
182539,6135907,2,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.34022331237793,0.13939998265845835
182539,6135907,3,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.9624176025390625,0.15347914679615018
182539,6135907,3,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.34022331237793,0.13939998265845835
182539,6135907,3,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-5.919975280761719,0.20171464493193444
182539,6135907,3,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.380101203918457,0.18472101794849563
182539,6135907,3,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.919975280761719,0.20171464493193444
182539,6135907,3,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.380101203918457,0.18472101794849563
182539,6135907,4,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.919975280761719,0.20171464493193444
182539,6135907,4,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.380101203918457,0.18472101794849563
182539,6135907,4,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-5.885117530822754,0.24133031301482702
182539,6135907,4,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.414268493652344,0.22355198127113501
182539,6135907,4,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.885117530822754,0.24133031301482702
182539,6135907,4,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.414268493652344,0.22355198127113501
182539,6135907,5,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.885117530822754,0.24133031301482702
182539,6135907,5,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.414268493652344,0.22355198127113501
182539,6135907,5,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-5.861483573913574,0.26819019335818955
182539,6135907,5,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.438762664794922,0.2513894910257522
182539,6135907,5,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.861483573913574,0.26819019335818955
182539,6135907,5,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.438762664794922,0.2513894910257522
182539,6135907,6,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.861483573913574,0.26819019335818955
182539,6135907,6,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.438762664794922,0.2513894910257522
182539,6135907,6,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-5.80412483215332,0.3333781323159629
182539,6135907,6,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.49806022644043,0.3187808896210873
182539,6135907,6,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.80412483215332,0.3333781323159629
182539,6135907,6,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.49806022644043,0.3187808896210873
182539,6135907,7,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.80412483215332,0.3333781323159629
182539,6135907,7,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.49806022644043,0.3187808896210873
182539,6135907,7,decoder_cross_attn,forward,-6.097463607788086,-5.217565536499023,-5.74869441986084,0.3963745339460678
182539,6135907,7,decoder_cross_attn,reverse,-6.097463607788086,-5.217565536499023,-5.555142402648926,0.3836545131362178
182539,6135907,7,decoder_mlp,forward,-6.097463607788086,-5.217565536499023,-5.74869441986084,0.3963745339460678
182539,6135907,7,decoder_mlp,reverse,-6.097463607788086,-5.217565536499023,-5.555142402648926,0.3836545131362178
182539,6135907,8,decoder_self_attn,forward,-6.097463607788086,-5.217565536499023,-5.74869441986084,0.3963745339460678
182539,6135907,8,decoder_self_attn,reverse,-6.097463607788086,-5.217565536499023,-5.555142402648926,0.3836545131362178
