qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1129237,2913079,3,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-6.005525588989258,0.3149259558743522
1129237,2913079,3,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-5.832906723022461,0.2988967521287286
1129237,2913079,3,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-6.005525588989258,0.3149259558743522
1129237,2913079,3,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-5.832906723022461,0.2988967521287286
1129237,2913079,4,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-6.005525588989258,0.3149259558743522
1129237,2913079,4,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-5.832906723022461,0.2988967521287286
1129237,2913079,4,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.9874725341796875,0.35531366077314824
1129237,2913079,4,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-5.853574752807617,0.3451345936800603
1129237,2913079,4,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.9874725341796875,0.35531366077314824
1129237,2913079,4,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-5.853574752807617,0.3451345936800603
1129237,2913079,5,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-5.9874725341796875,0.35531366077314824
1129237,2913079,5,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-5.853574752807617,0.3451345936800603
1129237,2913079,5,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.949907302856445,0.43935337001580943
1129237,2913079,5,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-5.893022537231445,0.4333858892655753
1129237,2913079,5,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.949907302856445,0.43935337001580943
1129237,2913079,5,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-5.893022537231445,0.4333858892655753
1129237,2913079,6,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-5.949907302856445,0.43935337001580943
1129237,2913079,6,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-5.893022537231445,0.4333858892655753
1129237,2913079,6,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.937243461608887,0.4676845022583405
1129237,2913079,6,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-5.906432151794434,0.463385441224475
1129237,2913079,6,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.937243461608887,0.4676845022583405
1129237,2913079,6,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-5.906432151794434,0.463385441224475
1129237,2913079,7,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-5.937243461608887,0.4676845022583405
1129237,2913079,7,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-5.906432151794434,0.463385441224475
1129237,2913079,7,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.905065536499023,0.5396719059028349
1129237,2913079,7,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-5.9381818771362305,0.5344148903259393
1129237,2913079,7,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.905065536499023,0.5396719059028349
1129237,2913079,7,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-5.9381818771362305,0.5344148903259393
1129237,2913079,8,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-5.905065536499023,0.5396719059028349
1129237,2913079,8,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-5.9381818771362305,0.5344148903259393
1129237,2913079,8,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.857990264892578,0.6449871668227699
1129237,2913079,8,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-5.983202934265137,0.6351345296741888
1129237,2913079,8,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.857990264892578,0.6449871668227699
1129237,2913079,8,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-5.983202934265137,0.6351345296741888
1129237,2913079,9,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-5.857990264892578,0.6449871668227699
1129237,2913079,9,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-5.983202934265137,0.6351345296741888
1129237,2913079,9,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.770099639892578,0.8416132039845788
1129237,2913079,9,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-6.077686309814453,0.8465096531521825
1129237,2913079,9,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.770099639892578,0.8416132039845788
1129237,2913079,9,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-6.077686309814453,0.8465096531521825
1129237,2913079,10,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-5.770099639892578,0.8416132039845788
1129237,2913079,10,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-6.077686309814453,0.8465096531521825
1129237,2913079,10,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.767173767089844,0.8481588711071095
1129237,2913079,10,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-6.075299263000488,0.8411694299423734
1129237,2913079,10,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.767173767089844,0.8481588711071095
1129237,2913079,10,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-6.075299263000488,0.8411694299423734
1129237,2913079,11,decoder_self_attn,forward,-6.146295547485352,-5.699301719665527,-5.767173767089844,0.8481588711071095
1129237,2913079,11,decoder_self_attn,reverse,-6.146295547485352,-5.699301719665527,-6.075299263000488,0.8411694299423734
1129237,2913079,11,decoder_cross_attn,forward,-6.146295547485352,-5.699301719665527,-5.699301719665527,1.0
1129237,2913079,11,decoder_cross_attn,reverse,-6.146295547485352,-5.699301719665527,-6.146295547485352,1.0
1129237,2913079,11,decoder_mlp,forward,-6.146295547485352,-5.699301719665527,-5.699301719665527,1.0
1129237,2913079,11,decoder_mlp,reverse,-6.146295547485352,-5.699301719665527,-6.146295547485352,1.0
527433,6708089,0,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.383262634277344,0.09117942821213472
527433,6708089,0,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-8.837973594665527,-2.5802891023529133
527433,6708089,0,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.383262634277344,0.09117942821213472
527433,6708089,0,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-8.837973594665527,-2.5802891023529133
527433,6708089,1,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.3963623046875,0.061601669239862794
527433,6708089,1,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-8.747182846069336,-2.7852856247698656
527433,6708089,1,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.3963623046875,0.061601669239862794
527433,6708089,1,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-8.747182846069336,-2.7852856247698656
527433,6708089,2,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.382946014404297,0.09189432454140047
527433,6708089,2,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-9.427465438842773,-1.2492748754853005
527433,6708089,2,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.382946014404297,0.09189432454140047
527433,6708089,2,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-9.427465438842773,-1.2492748754853005
527433,6708089,3,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.39272689819336,0.06981005721323937
527433,6708089,3,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-9.411664009094238,-1.2849529395804937
527433,6708089,3,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.39272689819336,0.06981005721323937
527433,6708089,3,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-9.411664009094238,-1.2849529395804937
527433,6708089,4,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.307762145996094,0.26165205651126283
527433,6708089,4,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-9.335302352905273,-1.4573699997631369
527433,6708089,4,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.307762145996094,0.26165205651126283
527433,6708089,4,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-9.335302352905273,-1.4573699997631369
527433,6708089,5,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.349030494689941,0.16847221055850198
527433,6708089,5,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-9.446834564208984,-1.2055413078726882
527433,6708089,5,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.349030494689941,0.16847221055850198
527433,6708089,5,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-9.446834564208984,-1.2055413078726882
527433,6708089,6,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.367094039916992,0.1276865136530126
527433,6708089,6,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-8.897250175476074,-2.4464484510220648
527433,6708089,6,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.367094039916992,0.1276865136530126
527433,6708089,6,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-8.897250175476074,-2.4464484510220648
527433,6708089,7,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.357815742492676,0.14863599072357414
527433,6708089,7,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-8.801291465759277,-2.663113718042304
527433,6708089,7,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.357815742492676,0.14863599072357414
527433,6708089,7,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-8.801291465759277,-2.663113718042304
527433,6708089,8,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.162385940551758,0.5898971367540692
527433,6708089,8,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-8.701177597045898,-2.8891609227330575
527433,6708089,8,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.162385940551758,0.5898971367540692
527433,6708089,8,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-8.701177597045898,-2.8891609227330575
527433,6708089,9,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.031750679016113,0.8848586249442834
527433,6708089,9,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-9.82418441772461,-0.3535226947285009
527433,6708089,9,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.031750679016113,0.8848586249442834
527433,6708089,9,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-9.82418441772461,-0.3535226947285009
527433,6708089,10,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-9.979729652404785,1.0023169531635239
527433,6708089,10,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-9.941120147705078,-0.08949339259220979
527433,6708089,10,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-9.979729652404785,1.0023169531635239
527433,6708089,10,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-9.941120147705078,-0.08949339259220979
527433,6708089,11,encoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.030807495117188,0.8869882408167045
527433,6708089,11,encoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-10.350362777709961,0.8345359526101253
527433,6708089,11,encoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.030807495117188,0.8869882408167045
527433,6708089,11,encoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-10.350362777709961,0.8345359526101253
527433,6708089,0,decoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.42364501953125,0.0
527433,6708089,0,decoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-9.980755805969238,0.0
527433,6708089,0,decoder_cross_attn,forward,-10.42364501953125,-9.980755805969238,-10.384834289550781,0.087630786192165
527433,6708089,0,decoder_cross_attn,reverse,-10.42364501953125,-9.980755805969238,-10.02158260345459,0.09218286703574266
527433,6708089,0,decoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.384834289550781,0.087630786192165
527433,6708089,0,decoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-10.02158260345459,0.09218286703574266
527433,6708089,1,decoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.384834289550781,0.087630786192165
527433,6708089,1,decoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-10.02158260345459,0.09218286703574266
527433,6708089,1,decoder_cross_attn,forward,-10.42364501953125,-9.980755805969238,-10.373737335205078,0.11268661055161143
527433,6708089,1,decoder_cross_attn,reverse,-10.42364501953125,-9.980755805969238,-10.033243179321289,0.11851129299336999
527433,6708089,1,decoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.373737335205078,0.11268661055161143
527433,6708089,1,decoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-10.033243179321289,0.11851129299336999
527433,6708089,2,decoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.373737335205078,0.11268661055161143
527433,6708089,2,decoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-10.033243179321289,0.11851129299336999
527433,6708089,2,decoder_cross_attn,forward,-10.42364501953125,-9.980755805969238,-10.336629867553711,0.19647159902067815
527433,6708089,2,decoder_cross_attn,reverse,-10.42364501953125,-9.980755805969238,-10.070636749267578,0.2029422721214118
527433,6708089,2,decoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.336629867553711,0.19647159902067815
527433,6708089,2,decoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-10.070636749267578,0.2029422721214118
527433,6708089,3,decoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.336629867553711,0.19647159902067815
527433,6708089,3,decoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-10.070636749267578,0.2029422721214118
527433,6708089,3,decoder_cross_attn,forward,-10.42364501953125,-9.980755805969238,-10.300972938537598,0.2769814148487413
527433,6708089,3,decoder_cross_attn,reverse,-10.42364501953125,-9.980755805969238,-10.1054048538208,0.28144521030225905
527433,6708089,3,decoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.300972938537598,0.2769814148487413
527433,6708089,3,decoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-10.1054048538208,0.28144521030225905
527433,6708089,4,decoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.300972938537598,0.2769814148487413
527433,6708089,4,decoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-10.1054048538208,0.28144521030225905
527433,6708089,4,decoder_cross_attn,forward,-10.42364501953125,-9.980755805969238,-10.282028198242188,0.3197567629838739
527433,6708089,4,decoder_cross_attn,reverse,-10.42364501953125,-9.980755805969238,-10.12132453918457,0.3173902838698286
527433,6708089,4,decoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.282028198242188,0.3197567629838739
527433,6708089,4,decoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-10.12132453918457,0.3173902838698286
527433,6708089,5,decoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.282028198242188,0.3197567629838739
527433,6708089,5,decoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-10.12132453918457,0.3173902838698286
527433,6708089,5,decoder_cross_attn,forward,-10.42364501953125,-9.980755805969238,-10.283590316772461,0.31622965398587005
527433,6708089,5,decoder_cross_attn,reverse,-10.42364501953125,-9.980755805969238,-10.116607666015625,0.3067400512055262
527433,6708089,5,decoder_mlp,forward,-10.42364501953125,-9.980755805969238,-10.283590316772461,0.31622965398587005
527433,6708089,5,decoder_mlp,reverse,-10.42364501953125,-9.980755805969238,-10.116607666015625,0.3067400512055262
527433,6708089,6,decoder_self_attn,forward,-10.42364501953125,-9.980755805969238,-10.283590316772461,0.31622965398587005
527433,6708089,6,decoder_self_attn,reverse,-10.42364501953125,-9.980755805969238,-10.116607666015625,0.3067400512055262
