qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
47923,3388872,11,encoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-8.208357810974121,0.9665665134912219
47923,3388872,11,encoder_mlp,forward,-8.2278413772583,-7.645085334777832,-7.6425323486328125,1.0043808831808125
47923,3388872,11,encoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-8.208357810974121,0.9665665134912219
47923,3388872,0,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.2278413772583,0.0
47923,3388872,0,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.645085334777832,0.0
47923,3388872,0,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.223557472229004,0.00735111215846458
47923,3388872,0,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.649266242980957,0.007174371260620819
47923,3388872,0,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.223557472229004,0.00735111215846458
47923,3388872,0,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.649266242980957,0.007174371260620819
47923,3388872,1,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.223557472229004,0.00735111215846458
47923,3388872,1,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.649266242980957,0.007174371260620819
47923,3388872,1,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.234979629516602,-0.01224912611444955
47923,3388872,1,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.641901016235352,-0.005464239425002946
47923,3388872,1,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.234979629516602,-0.01224912611444955
47923,3388872,1,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.641901016235352,-0.005464239425002946
47923,3388872,2,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.234979629516602,-0.01224912611444955
47923,3388872,2,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.641901016235352,-0.005464239425002946
47923,3388872,2,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.21237564086914,0.0265389550030766
47923,3388872,2,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.666921615600586,0.037470706832672195
47923,3388872,2,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.21237564086914,0.0265389550030766
47923,3388872,2,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.666921615600586,0.037470706832672195
47923,3388872,3,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.21237564086914,0.0265389550030766
47923,3388872,3,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.666921615600586,0.037470706832672195
47923,3388872,3,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.19723129272461,0.052526412945288876
47923,3388872,3,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.681669235229492,0.06277738502022702
47923,3388872,3,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.19723129272461,0.052526412945288876
47923,3388872,3,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.681669235229492,0.06277738502022702
47923,3388872,4,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.19723129272461,0.052526412945288876
47923,3388872,4,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.681669235229492,0.06277738502022702
47923,3388872,4,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.157329559326172,0.12099714596179778
47923,3388872,4,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.718841552734375,0.12656448424387626
47923,3388872,4,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.157329559326172,0.12099714596179778
47923,3388872,4,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.718841552734375,0.12656448424387626
47923,3388872,5,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.157329559326172,0.12099714596179778
47923,3388872,5,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.718841552734375,0.12656448424387626
47923,3388872,5,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.170592308044434,0.09823848238482384
47923,3388872,5,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.703963279724121,0.10103360695442704
47923,3388872,5,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.170592308044434,0.09823848238482384
47923,3388872,5,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.703963279724121,0.10103360695442704
47923,3388872,6,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.170592308044434,0.09823848238482384
47923,3388872,6,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.703963279724121,0.10103360695442704
47923,3388872,6,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.127586364746094,0.17203598968356834
47923,3388872,6,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.74072265625,0.16411210609690638
47923,3388872,6,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.127586364746094,0.17203598968356834
47923,3388872,6,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.74072265625,0.16411210609690638
47923,3388872,7,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.127586364746094,0.17203598968356834
47923,3388872,7,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.74072265625,0.16411210609690638
47923,3388872,7,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-8.091999053955078,0.23310324286817746
47923,3388872,7,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.775180816650391,0.22324175536441354
47923,3388872,7,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-8.091999053955078,0.23310324286817746
47923,3388872,7,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.775180816650391,0.22324175536441354
47923,3388872,8,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-8.091999053955078,0.23310324286817746
47923,3388872,8,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.775180816650391,0.22324175536441354
47923,3388872,8,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-7.997587203979492,0.39511245957870206
47923,3388872,8,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.8719940185546875,0.38937165337836954
47923,3388872,8,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-7.997587203979492,0.39511245957870206
47923,3388872,8,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.8719940185546875,0.38937165337836954
47923,3388872,9,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-7.997587203979492,0.39511245957870206
47923,3388872,9,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.8719940185546875,0.38937165337836954
47923,3388872,9,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-7.904783248901367,0.5543625544951102
47923,3388872,9,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-7.976789474487305,0.569198970975217
47923,3388872,9,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-7.904783248901367,0.5543625544951102
47923,3388872,9,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-7.976789474487305,0.569198970975217
47923,3388872,10,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-7.904783248901367,0.5543625544951102
47923,3388872,10,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-7.976789474487305,0.569198970975217
47923,3388872,10,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-7.892292022705078,0.5757972978280508
47923,3388872,10,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-8.012595176696777,0.6306409803228467
47923,3388872,10,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-7.892292022705078,0.5757972978280508
47923,3388872,10,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-8.012595176696777,0.6306409803228467
47923,3388872,11,decoder_self_attn,forward,-8.2278413772583,-7.645085334777832,-7.892292022705078,0.5757972978280508
47923,3388872,11,decoder_self_attn,reverse,-8.2278413772583,-7.645085334777832,-8.012595176696777,0.6306409803228467
47923,3388872,11,decoder_cross_attn,forward,-8.2278413772583,-7.645085334777832,-7.645085334777832,1.0
47923,3388872,11,decoder_cross_attn,reverse,-8.2278413772583,-7.645085334777832,-8.2278413772583,1.0
47923,3388872,11,decoder_mlp,forward,-8.2278413772583,-7.645085334777832,-7.645085334777832,1.0
47923,3388872,11,decoder_mlp,reverse,-8.2278413772583,-7.645085334777832,-8.2278413772583,1.0
359349,709715,0,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.066764831542969,-0.09665001557898546
359349,709715,0,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-9.720489501953125,-1.268126065820376
359349,709715,0,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.066764831542969,-0.09665001557898546
359349,709715,0,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-9.720489501953125,-1.268126065820376
359349,709715,1,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.108898162841797,-0.1706585722948683
359349,709715,1,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-11.093290328979492,1.143242908211298
359349,709715,1,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.108898162841797,-0.1706585722948683
359349,709715,1,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-11.093290328979492,1.143242908211298
359349,709715,2,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.163677215576172,-0.2668797469838749
359349,709715,2,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-11.228004455566406,1.3798726208543985
359349,709715,2,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.163677215576172,-0.2668797469838749
359349,709715,2,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-11.228004455566406,1.3798726208543985
359349,709715,3,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.191181182861328,-0.3151913534955558
359349,709715,3,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.979057312011719,0.9425889258540802
359349,709715,3,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.191181182861328,-0.3151913534955558
359349,709715,3,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.979057312011719,0.9425889258540802
359349,709715,4,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.248212814331055,-0.41536925545850795
359349,709715,4,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.991226196289062,0.963963963963964
359349,709715,4,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.248212814331055,-0.41536925545850795
359349,709715,4,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.991226196289062,0.963963963963964
359349,709715,5,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.033445358276367,-0.038123285055230015
359349,709715,5,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.958580017089844,0.9066198962071034
359349,709715,5,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.033445358276367,-0.038123285055230015
359349,709715,5,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.958580017089844,0.9066198962071034
359349,709715,6,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-10.99660873413086,0.02658143453978337
359349,709715,6,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.730270385742188,0.5055866576878105
359349,709715,6,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-10.99660873413086,0.02658143453978337
359349,709715,6,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.730270385742188,0.5055866576878105
359349,709715,7,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-10.906970977783203,0.184033047551084
359349,709715,7,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.911808013916016,0.8244633625816221
359349,709715,7,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-10.906970977783203,0.184033047551084
359349,709715,7,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.911808013916016,0.8244633625816221
359349,709715,8,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-10.853597640991211,0.27778503680325917
359349,709715,8,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.785982131958008,0.6034461385893145
359349,709715,8,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-10.853597640991211,0.27778503680325917
359349,709715,8,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.785982131958008,0.6034461385893145
359349,709715,9,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-10.492898941040039,0.9113639485524945
359349,709715,9,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-11.006499290466309,0.9907916469835398
359349,709715,9,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-10.492898941040039,0.9113639485524945
359349,709715,9,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-11.006499290466309,0.9907916469835398
359349,709715,10,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-10.413907051086426,1.0501157535370997
359349,709715,10,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-11.04653549194336,1.0611165274608934
359349,709715,10,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-10.413907051086426,1.0501157535370997
359349,709715,10,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-11.04653549194336,1.0611165274608934
359349,709715,11,encoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-10.433996200561523,1.0148285138988002
359349,709715,11,encoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-11.015344619750977,1.0063287534466412
359349,709715,11,encoder_mlp,forward,-11.011741638183594,-10.442438125610352,-10.433996200561523,1.0148285138988002
359349,709715,11,encoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-11.015344619750977,1.0063287534466412
359349,709715,0,decoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.011741638183594,0.0
359349,709715,0,decoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.442438125610352,0.0
359349,709715,0,decoder_cross_attn,forward,-11.011741638183594,-10.442438125610352,-11.016154289245605,-0.007750964054422589
359349,709715,0,decoder_cross_attn,reverse,-11.011741638183594,-10.442438125610352,-10.4369478225708,-0.009643894545344898
359349,709715,0,decoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.016154289245605,-0.007750964054422589
359349,709715,0,decoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.4369478225708,-0.009643894545344898
359349,709715,1,decoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.016154289245605,-0.007750964054422589
359349,709715,1,decoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.4369478225708,-0.009643894545344898
359349,709715,1,decoder_cross_attn,forward,-11.011741638183594,-10.442438125610352,-11.023924827575684,-0.021400165505780975
359349,709715,1,decoder_cross_attn,reverse,-11.011741638183594,-10.442438125610352,-10.4321870803833,-0.01800629189993266
359349,709715,1,decoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.023924827575684,-0.021400165505780975
359349,709715,1,decoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.4321870803833,-0.01800629189993266
359349,709715,2,decoder_self_attn,forward,-11.011741638183594,-10.442438125610352,-11.023924827575684,-0.021400165505780975
359349,709715,2,decoder_self_attn,reverse,-11.011741638183594,-10.442438125610352,-10.4321870803833,-0.01800629189993266
359349,709715,2,decoder_cross_attn,forward,-11.011741638183594,-10.442438125610352,-11.002592086791992,0.01607148241584835
359349,709715,2,decoder_cross_attn,reverse,-11.011741638183594,-10.442438125610352,-10.452064514160156,0.01690906227908831
359349,709715,2,decoder_mlp,forward,-11.011741638183594,-10.442438125610352,-11.002592086791992,0.01607148241584835
359349,709715,2,decoder_mlp,reverse,-11.011741638183594,-10.442438125610352,-10.452064514160156,0.01690906227908831
