qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
489204,838215,6,encoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.352972030639648,0.760689823212497
489204,838215,6,encoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.732699394226074,0.7782995370495709
489204,838215,6,encoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.352972030639648,0.760689823212497
489204,838215,6,encoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.732699394226074,0.7782995370495709
489204,838215,7,encoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.293758392333984,0.8447383382516176
489204,838215,7,encoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.846246719360352,0.939469908222108
489204,838215,7,encoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.293758392333984,0.8447383382516176
489204,838215,7,encoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.846246719360352,0.939469908222108
489204,838215,8,encoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.019327163696289,1.2342691610038714
489204,838215,8,encoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.906256675720215,1.0246487262094919
489204,838215,8,encoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.019327163696289,1.2342691610038714
489204,838215,8,encoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.906256675720215,1.0246487262094919
489204,838215,9,encoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.101110458374023,1.1181850177328965
489204,838215,9,encoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.856584548950195,0.9541435417061483
489204,838215,9,encoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.101110458374023,1.1181850177328965
489204,838215,9,encoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.856584548950195,0.9541435417061483
489204,838215,10,encoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.19991397857666,0.9779421718060481
489204,838215,10,encoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.910451889038086,1.0306034599453122
489204,838215,10,encoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.19991397857666,0.9779421718060481
489204,838215,10,encoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.910451889038086,1.0306034599453122
489204,838215,11,encoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.187744140625,0.9952161788992068
489204,838215,11,encoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.88839340209961,0.9992933914503073
489204,838215,11,encoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.187744140625,0.9952161788992068
489204,838215,11,encoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.88839340209961,0.9992933914503073
489204,838215,0,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.888891220092773,0.0
489204,838215,0,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.18437385559082,0.0
489204,838215,0,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.871577262878418,0.02457562877331673
489204,838215,0,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.200350761413574,0.022677802745214824
489204,838215,0,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.871577262878418,0.02457562877331673
489204,838215,0,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.200350761413574,0.022677802745214824
489204,838215,1,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.871577262878418,0.02457562877331673
489204,838215,1,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.200350761413574,0.022677802745214824
489204,838215,1,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.864128112792969,0.035149037550423694
489204,838215,1,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.20602798461914,0.030736118255407858
489204,838215,1,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.864128112792969,0.035149037550423694
489204,838215,1,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.20602798461914,0.030736118255407858
489204,838215,2,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.864128112792969,0.035149037550423694
489204,838215,2,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.20602798461914,0.030736118255407858
489204,838215,2,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.818317413330078,0.10017326799685952
489204,838215,2,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.253000259399414,0.09740910198446003
489204,838215,2,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.818317413330078,0.10017326799685952
489204,838215,2,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.253000259399414,0.09740910198446003
489204,838215,3,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.818317413330078,0.10017326799685952
489204,838215,3,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.253000259399414,0.09740910198446003
489204,838215,3,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.813982963562012,0.10632563554159785
489204,838215,3,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.255060195922852,0.10033299943146438
489204,838215,3,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.813982963562012,0.10632563554159785
489204,838215,3,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.255060195922852,0.10033299943146438
489204,838215,4,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.813982963562012,0.10632563554159785
489204,838215,4,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.255060195922852,0.10033299943146438
489204,838215,4,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.767070770263672,0.17291333892844574
489204,838215,4,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.30753231048584,0.1748125186127731
489204,838215,4,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.767070770263672,0.17291333892844574
489204,838215,4,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.30753231048584,0.1748125186127731
489204,838215,5,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.767070770263672,0.17291333892844574
489204,838215,5,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.30753231048584,0.1748125186127731
489204,838215,5,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.742277145385742,0.2081056934780843
489204,838215,5,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.331680297851562,0.2090884478977719
489204,838215,5,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.742277145385742,0.2081056934780843
489204,838215,5,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.331680297851562,0.2090884478977719
489204,838215,6,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.742277145385742,0.2081056934780843
489204,838215,6,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.331680297851562,0.2090884478977719
489204,838215,6,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.672883987426758,0.30660313506781817
489204,838215,6,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.403958320617676,0.3116806995695373
489204,838215,6,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.672883987426758,0.30660313506781817
489204,838215,6,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.403958320617676,0.3116806995695373
489204,838215,7,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.672883987426758,0.30660313506781817
489204,838215,7,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.403958320617676,0.3116806995695373
489204,838215,7,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.635814666748047,0.35921975255164196
489204,838215,7,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.44389533996582,0.3683677613233343
489204,838215,7,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.635814666748047,0.35921975255164196
489204,838215,7,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.44389533996582,0.3683677613233343
489204,838215,8,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.635814666748047,0.35921975255164196
489204,838215,8,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.44389533996582,0.3683677613233343
489204,838215,8,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.523012161254883,0.5193329182120908
489204,838215,8,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.552565574645996,0.5226155345588435
489204,838215,8,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.523012161254883,0.5193329182120908
489204,838215,8,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.552565574645996,0.5226155345588435
489204,838215,9,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.523012161254883,0.5193329182120908
489204,838215,9,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.552565574645996,0.5226155345588435
489204,838215,9,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.48299503326416,0.576133687088827
489204,838215,9,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.584371566772461,0.567761323334326
489204,838215,9,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.48299503326416,0.576133687088827
489204,838215,9,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.584371566772461,0.567761323334326
489204,838215,10,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.48299503326416,0.576133687088827
489204,838215,10,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.584371566772461,0.567761323334326
489204,838215,10,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.452191352844238,0.6198567831713458
489204,838215,10,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.620406150817871,0.6189092238135203
489204,838215,10,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.452191352844238,0.6198567831713458
489204,838215,10,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.620406150817871,0.6189092238135203
489204,838215,11,decoder_self_attn,forward,-10.888891220092773,-10.18437385559082,-10.452191352844238,0.6198567831713458
489204,838215,11,decoder_self_attn,reverse,-10.888891220092773,-10.18437385559082,-10.620406150817871,0.6189092238135203
489204,838215,11,decoder_cross_attn,forward,-10.888891220092773,-10.18437385559082,-10.18437385559082,1.0
489204,838215,11,decoder_cross_attn,reverse,-10.888891220092773,-10.18437385559082,-10.888891220092773,1.0
489204,838215,11,decoder_mlp,forward,-10.888891220092773,-10.18437385559082,-10.18437385559082,1.0
489204,838215,11,decoder_mlp,reverse,-10.888891220092773,-10.18437385559082,-10.888891220092773,1.0
1121402,713545,0,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.940805435180664,-0.013933037784047005
1121402,713545,0,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-10.499874114990234,-1.275300220904405
1121402,713545,0,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.940805435180664,-0.013933037784047005
1121402,713545,0,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-10.499874114990234,-1.275300220904405
1121402,713545,1,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.913204193115234,0.029917547203544167
1121402,713545,1,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.250186920166016,-0.08326490044150579
1121402,713545,1,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.913204193115234,0.029917547203544167
1121402,713545,1,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.250186920166016,-0.08326490044150579
1121402,713545,2,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.8652925491333,0.10603562954725203
1121402,713545,2,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.526662826538086,0.35597729745126616
1121402,713545,2,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.8652925491333,0.10603562954725203
1121402,713545,2,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.526662826538086,0.35597729745126616
1121402,713545,3,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.857827186584473,0.11789598402458129
1121402,713545,3,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.802934646606445,0.7948952597975194
1121402,713545,3,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.857827186584473,0.11789598402458129
1121402,713545,3,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.802934646606445,0.7948952597975194
1121402,713545,4,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.66720199584961,0.4207456205474429
1121402,713545,4,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.892335891723633,0.9369286106052296
1121402,713545,4,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.66720199584961,0.4207456205474429
1121402,713545,4,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.892335891723633,0.9369286106052296
1121402,713545,5,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.58316421508789,0.5542579399830913
1121402,713545,5,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.970146179199219,1.0605472005139285
1121402,713545,5,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.58316421508789,0.5542579399830913
1121402,713545,5,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.970146179199219,1.0605472005139285
1121402,713545,6,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.62472915649414,0.4882229770883648
1121402,713545,6,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.986595153808594,1.086679979515586
1121402,713545,6,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.62472915649414,0.4882229770883648
1121402,713545,6,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.986595153808594,1.086679979515586
1121402,713545,7,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.613693237304688,0.5057559385103952
1121402,713545,7,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-12.048605918884277,1.1851975867178575
1121402,713545,7,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.613693237304688,0.5057559385103952
1121402,713545,7,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-12.048605918884277,1.1851975867178575
1121402,713545,8,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.597512245178223,0.5314629689673249
1121402,713545,8,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.977029800415039,1.0714833321717419
1121402,713545,8,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.597512245178223,0.5314629689673249
1121402,713545,8,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.977029800415039,1.0714833321717419
1121402,713545,9,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.539504051208496,0.6236216201474514
1121402,713545,9,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.921976089477539,0.9840185208192553
1121402,713545,9,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.539504051208496,0.6236216201474514
1121402,713545,9,encoder_mlp,reverse,-11.932035446166992,-11.302597045898438,-11.921976089477539,0.9840185208192553
1121402,713545,10,encoder_self_attn,forward,-11.932035446166992,-11.302597045898438,-11.457122802734375,0.7545021772265437
1121402,713545,10,encoder_self_attn,reverse,-11.932035446166992,-11.302597045898438,-11.933832168579102,1.0028544849048657
1121402,713545,10,encoder_mlp,forward,-11.932035446166992,-11.302597045898438,-11.457122802734375,0.7545021772265437
