qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
47923,4669069,0,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.482851982116699,0.03761396445545435
47923,4669069,1,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.892482757568359,0.030650825706780276
47923,4669069,1,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.771535873413086,0.6942466252638292
47923,4669069,1,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.892482757568359,0.030650825706780276
47923,4669069,1,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.771535873413086,0.6942466252638292
47923,4669069,2,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.90682315826416,-0.0019674663068683447
47923,4669069,2,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.834346771240234,0.837114614131484
47923,4669069,2,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.90682315826416,-0.0019674663068683447
47923,4669069,2,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.834346771240234,0.837114614131484
47923,4669069,3,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.875831604003906,0.06852509441452151
47923,4669069,3,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.826257705688477,0.8187154418990062
47923,4669069,3,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.875831604003906,0.06852509441452151
47923,4669069,3,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.826257705688477,0.8187154418990062
47923,4669069,4,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.7417802810668945,0.3734346495328623
47923,4669069,4,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.96142578125,1.1261651326792466
47923,4669069,4,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.7417802810668945,0.3734346495328623
47923,4669069,4,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.96142578125,1.1261651326792466
47923,4669069,5,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.5882415771484375,0.7226696804114543
47923,4669069,5,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.809087753295898,0.7796611272475645
47923,4669069,5,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.5882415771484375,0.7226696804114543
47923,4669069,5,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.809087753295898,0.7796611272475645
47923,4669069,6,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.531397819519043,0.8519649717244506
47923,4669069,6,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-8.00609016418457,1.2277575439426116
47923,4669069,6,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.531397819519043,0.8519649717244506
47923,4669069,6,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-8.00609016418457,1.2277575439426116
47923,4669069,7,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.480876922607422,0.9668784530985968
47923,4669069,7,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.907445907592773,1.0033839552797295
47923,4669069,7,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.480876922607422,0.9668784530985968
47923,4669069,7,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.907445907592773,1.0033839552797295
47923,4669069,8,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.477270126342773,0.9750823754498383
47923,4669069,8,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.834601402282715,0.8376937910928224
47923,4669069,8,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.477270126342773,0.9750823754498383
47923,4669069,8,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.834601402282715,0.8376937910928224
47923,4669069,9,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.471441268920898,0.9883405386996501
47923,4669069,9,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.871885299682617,0.9224987472857858
47923,4669069,9,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.471441268920898,0.9883405386996501
47923,4669069,9,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.871885299682617,0.9224987472857858
47923,4669069,10,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.468512535095215,0.9950021583560918
47923,4669069,10,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.924957275390625,1.0432148442838272
47923,4669069,10,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.468512535095215,0.9950021583560918
47923,4669069,10,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.924957275390625,1.0432148442838272
47923,4669069,11,encoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.46861457824707,0.994770053731136
47923,4669069,11,encoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.906347274780273,1.0008850344577753
47923,4669069,11,encoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.46861457824707,0.994770053731136
47923,4669069,11,encoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.906347274780273,1.0008850344577753
47923,4669069,0,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.90595817565918,0.0
47923,4669069,0,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.466315269470215,0.0
47923,4669069,0,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.895658493041992,0.02342738270581932
47923,4669069,0,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.476015090942383,0.022062954583415582
47923,4669069,0,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.895658493041992,0.02342738270581932
47923,4669069,0,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.476015090942383,0.022062954583415582
47923,4669069,1,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.895658493041992,0.02342738270581932
47923,4669069,1,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.476015090942383,0.022062954583415582
47923,4669069,1,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.867101669311523,0.08838197045980577
47923,4669069,1,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.502449035644531,0.08218889845748038
47923,4669069,1,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.867101669311523,0.08838197045980577
47923,4669069,1,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.502449035644531,0.08218889845748038
47923,4669069,2,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.867101669311523,0.08838197045980577
47923,4669069,2,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.502449035644531,0.08218889845748038
47923,4669069,2,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.857393264770508,0.11046444786214286
47923,4669069,2,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.512177467346191,0.10431692910396768
47923,4669069,2,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.857393264770508,0.11046444786214286
47923,4669069,2,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.512177467346191,0.10431692910396768
47923,4669069,3,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.857393264770508,0.11046444786214286
47923,4669069,3,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.512177467346191,0.10431692910396768
47923,4669069,3,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.852399826049805,0.12182239007026045
47923,4669069,3,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.516599655151367,0.11437551925275326
47923,4669069,3,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.852399826049805,0.12182239007026045
47923,4669069,3,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.516599655151367,0.11437551925275326
47923,4669069,4,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.852399826049805,0.12182239007026045
47923,4669069,4,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.516599655151367,0.11437551925275326
47923,4669069,4,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.84495735168457,0.1387508432773173
47923,4669069,4,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.523926734924316,0.13104149900542084
47923,4669069,4,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.84495735168457,0.1387508432773173
47923,4669069,4,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.523926734924316,0.13104149900542084
47923,4669069,5,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.84495735168457,0.1387508432773173
47923,4669069,5,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.523926734924316,0.13104149900542084
47923,4669069,5,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.841270446777344,0.14713697860515967
47923,4669069,5,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.524362564086914,0.13203282436621339
47923,4669069,5,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.841270446777344,0.14713697860515967
47923,4669069,5,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.524362564086914,0.13203282436621339
47923,4669069,6,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.841270446777344,0.14713697860515967
47923,4669069,6,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.524362564086914,0.13203282436621339
47923,4669069,6,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.828968048095703,0.1751196857259994
47923,4669069,6,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.534574508666992,0.15526064047861274
47923,4669069,6,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.828968048095703,0.1751196857259994
47923,4669069,6,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.534574508666992,0.15526064047861274
47923,4669069,7,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.828968048095703,0.1751196857259994
47923,4669069,7,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.534574508666992,0.15526064047861274
47923,4669069,7,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.815424919128418,0.20592452478204942
47923,4669069,7,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.548061370849609,0.18593749661062173
47923,4669069,7,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.815424919128418,0.20592452478204942
47923,4669069,7,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.548061370849609,0.18593749661062173
47923,4669069,8,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.815424919128418,0.20592452478204942
47923,4669069,8,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.548061370849609,0.18593749661062173
47923,4669069,8,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.807984352111816,0.22284863958490148
47923,4669069,8,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.5558929443359375,0.20375098427545396
47923,4669069,8,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.807984352111816,0.22284863958490148
47923,4669069,8,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.5558929443359375,0.20375098427545396
47923,4669069,9,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.807984352111816,0.22284863958490148
47923,4669069,9,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.5558929443359375,0.20375098427545396
47923,4669069,9,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.648599624633789,0.5853808793511482
47923,4669069,9,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.711675643920898,0.5580901477009712
47923,4669069,9,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.648599624633789,0.5853808793511482
47923,4669069,9,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.711675643920898,0.5580901477009712
47923,4669069,10,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.648599624633789,0.5853808793511482
47923,4669069,10,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.711675643920898,0.5580901477009712
47923,4669069,10,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.657953262329102,0.5641053451309005
47923,4669069,10,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.702522277832031,0.5372701459222254
47923,4669069,10,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.657953262329102,0.5641053451309005
47923,4669069,10,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.702522277832031,0.5372701459222254
47923,4669069,11,decoder_self_attn,forward,-7.90595817565918,-7.466315269470215,-7.657953262329102,0.5641053451309005
47923,4669069,11,decoder_self_attn,reverse,-7.90595817565918,-7.466315269470215,-7.702522277832031,0.5372701459222254
47923,4669069,11,decoder_cross_attn,forward,-7.90595817565918,-7.466315269470215,-7.466315269470215,1.0
47923,4669069,11,decoder_cross_attn,reverse,-7.90595817565918,-7.466315269470215,-7.90595817565918,1.0
47923,4669069,11,decoder_mlp,forward,-7.90595817565918,-7.466315269470215,-7.466315269470215,1.0
47923,4669069,11,decoder_mlp,reverse,-7.90595817565918,-7.466315269470215,-7.90595817565918,1.0
1117099,1135564,0,encoder_self_attn,forward,-13.06527328491211,-12.650259017944336,-13.062053680419922,0.007757816413664419
1117099,1135564,0,encoder_self_attn,reverse,-13.06527328491211,-12.650259017944336,-12.05192756652832,-1.44171296998442
1117099,1135564,0,encoder_mlp,forward,-13.06527328491211,-12.650259017944336,-13.062053680419922,0.007757816413664419
1117099,1135564,0,encoder_mlp,reverse,-13.06527328491211,-12.650259017944336,-12.05192756652832,-1.44171296998442
1117099,1135564,1,encoder_self_attn,forward,-13.06527328491211,-12.650259017944336,-13.055760383605957,0.022921865736464035
1117099,1135564,1,encoder_self_attn,reverse,-13.06527328491211,-12.650259017944336,-12.558493614196777,-0.221113853309251
1117099,1135564,1,encoder_mlp,forward,-13.06527328491211,-12.650259017944336,-13.055760383605957,0.022921865736464035
1117099,1135564,1,encoder_mlp,reverse,-13.06527328491211,-12.650259017944336,-12.558493614196777,-0.221113853309251
1117099,1135564,2,encoder_self_attn,forward,-13.06527328491211,-12.650259017944336,-13.052703857421875,0.0302867358803605
1117099,1135564,2,encoder_self_attn,reverse,-13.06527328491211,-12.650259017944336,-12.644740104675293,-0.013298129024252368
1117099,1135564,2,encoder_mlp,forward,-13.06527328491211,-12.650259017944336,-13.052703857421875,0.0302867358803605
1117099,1135564,2,encoder_mlp,reverse,-13.06527328491211,-12.650259017944336,-12.644740104675293,-0.013298129024252368
1117099,1135564,3,encoder_self_attn,forward,-13.06527328491211,-12.650259017944336,-13.040922164916992,0.058675380422543624
1117099,1135564,3,encoder_self_attn,reverse,-13.06527328491211,-12.650259017944336,-12.792762756347656,0.3433706976979323
1117099,1135564,3,encoder_mlp,forward,-13.06527328491211,-12.650259017944336,-13.040922164916992,0.058675380422543624
1117099,1135564,3,encoder_mlp,reverse,-13.06527328491211,-12.650259017944336,-12.792762756347656,0.3433706976979323
1117099,1135564,4,encoder_self_attn,forward,-13.06527328491211,-12.650259017944336,-12.957589149475098,0.25947092427396856
1117099,1135564,4,encoder_self_attn,reverse,-13.06527328491211,-12.650259017944336,-12.84937572479248,0.4797827995238686
1117099,1135564,4,encoder_mlp,forward,-13.06527328491211,-12.650259017944336,-12.957589149475098,0.25947092427396856
1117099,1135564,4,encoder_mlp,reverse,-13.06527328491211,-12.650259017944336,-12.84937572479248,0.4797827995238686
1117099,1135564,5,encoder_self_attn,forward,-13.06527328491211,-12.650259017944336,-12.896615982055664,0.4063891684705428
1117099,1135564,5,encoder_self_attn,reverse,-13.06527328491211,-12.650259017944336,-12.89493179321289,0.5895526846732572
1117099,1135564,5,encoder_mlp,forward,-13.06527328491211,-12.650259017944336,-12.896615982055664,0.4063891684705428
1117099,1135564,5,encoder_mlp,reverse,-13.06527328491211,-12.650259017944336,-12.89493179321289,0.5895526846732572
1117099,1135564,6,encoder_self_attn,forward,-13.06527328491211,-12.650259017944336,-12.85031509399414,0.5179537380450119
1117099,1135564,6,encoder_self_attn,reverse,-13.06527328491211,-12.650259017944336,-12.916711807250977,0.6420328420355995
