qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
451602,7510025,2,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.617400169372559,0.767908009338145
451602,7510025,3,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-12.182931900024414,-0.4082350171796815
451602,7510025,3,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.807647705078125,0.9833170282930243
451602,7510025,3,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-12.182931900024414,-0.4082350171796815
451602,7510025,3,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.807647705078125,0.9833170282930243
451602,7510025,4,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-12.215458869934082,-0.4450638920023237
451602,7510025,4,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.781913757324219,0.9541795973194945
451602,7510025,4,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-12.215458869934082,-0.4450638920023237
451602,7510025,4,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.781913757324219,0.9541795973194945
451602,7510025,5,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-12.214409828186035,-0.4438761076089468
451602,7510025,5,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.642026901245117,0.795791787874665
451602,7510025,5,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-12.214409828186035,-0.4438761076089468
451602,7510025,5,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.642026901245117,0.795791787874665
451602,7510025,6,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-12.164249420166016,-0.3870816569376327
451602,7510025,6,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.57377815246582,0.7185166948495509
451602,7510025,6,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-12.164249420166016,-0.3870816569376327
451602,7510025,6,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.57377815246582,0.7185166948495509
451602,7510025,7,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-12.02303409576416,-0.22718968052919034
451602,7510025,7,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.92629337310791,1.1176543633799592
451602,7510025,7,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-12.02303409576416,-0.22718968052919034
451602,7510025,7,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.92629337310791,1.1176543633799592
451602,7510025,8,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.996161460876465,-0.19676296358684972
451602,7510025,8,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.814969062805176,0.9916066835548011
451602,7510025,8,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.996161460876465,-0.19676296358684972
451602,7510025,8,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.814969062805176,0.9916066835548011
451602,7510025,9,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.444463729858398,0.4279004075180273
451602,7510025,9,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.726096153259277,0.890979749355897
451602,7510025,9,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.444463729858398,0.4279004075180273
451602,7510025,9,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.726096153259277,0.890979749355897
451602,7510025,10,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.12939453125,0.7846395722248497
451602,7510025,10,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.802305221557617,0.9772679663187538
451602,7510025,10,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.12939453125,0.7846395722248497
451602,7510025,10,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.802305221557617,0.9772679663187538
451602,7510025,11,encoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-10.942667007446289,0.9960630346379525
451602,7510025,11,encoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.821539878845215,0.9990465330733165
451602,7510025,11,encoder_mlp,forward,-11.822381973266602,-10.939189910888672,-10.942667007446289,0.9960630346379525
451602,7510025,11,encoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.821539878845215,0.9990465330733165
451602,7510025,0,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.822381973266602,0.0
451602,7510025,0,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-10.939189910888672,0.0
451602,7510025,0,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.78886890411377,0.03794539215241649
451602,7510025,0,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-10.976727485656738,0.04250216500700793
451602,7510025,0,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.78886890411377,0.03794539215241649
451602,7510025,0,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-10.976727485656738,0.04250216500700793
451602,7510025,1,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.78886890411377,0.03794539215241649
451602,7510025,1,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-10.976727485656738,0.04250216500700793
451602,7510025,1,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.766401290893555,0.06338449444656806
451602,7510025,1,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-10.999883651733398,0.06872088578481234
451602,7510025,1,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.766401290893555,0.06338449444656806
451602,7510025,1,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-10.999883651733398,0.06872088578481234
451602,7510025,2,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.766401290893555,0.06338449444656806
451602,7510025,2,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-10.999883651733398,0.06872088578481234
451602,7510025,2,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.711675643920898,0.12534796683705973
451602,7510025,2,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.061301231384277,0.13826134280105476
451602,7510025,2,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.711675643920898,0.12534796683705973
451602,7510025,2,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.061301231384277,0.13826134280105476
451602,7510025,3,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.711675643920898,0.12534796683705973
451602,7510025,3,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.061301231384277,0.13826134280105476
451602,7510025,3,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.671921730041504,0.1703595963260749
451602,7510025,3,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.097583770751953,0.1793424857519863
451602,7510025,3,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.671921730041504,0.1703595963260749
451602,7510025,3,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.097583770751953,0.1793424857519863
451602,7510025,4,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.671921730041504,0.1703595963260749
451602,7510025,4,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.097583770751953,0.1793424857519863
451602,7510025,4,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.623491287231445,0.2251952825523111
451602,7510025,4,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.139952659606934,0.2273149377924919
451602,7510025,4,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.623491287231445,0.2251952825523111
451602,7510025,4,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.139952659606934,0.2273149377924919
451602,7510025,5,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.623491287231445,0.2251952825523111
451602,7510025,5,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.139952659606934,0.2273149377924919
451602,7510025,5,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.57979679107666,0.2746686621444475
451602,7510025,5,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.177534103393555,0.2698667737832229
451602,7510025,5,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.57979679107666,0.2746686621444475
451602,7510025,5,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.177534103393555,0.2698667737832229
451602,7510025,6,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.57979679107666,0.2746686621444475
451602,7510025,6,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.177534103393555,0.2698667737832229
451602,7510025,6,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.457313537597656,0.4133511285031541
451602,7510025,6,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.299755096435547,0.4082522940435852
451602,7510025,6,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.457313537597656,0.4133511285031541
451602,7510025,6,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.299755096435547,0.4082522940435852
451602,7510025,7,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.457313537597656,0.4133511285031541
451602,7510025,7,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.299755096435547,0.4082522940435852
451602,7510025,7,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.367870330810547,0.5146237854904577
451602,7510025,7,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.390478134155273,0.5109740479908087
451602,7510025,7,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.367870330810547,0.5146237854904577
451602,7510025,7,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.390478134155273,0.5109740479908087
451602,7510025,8,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.367870330810547,0.5146237854904577
451602,7510025,8,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.390478134155273,0.5109740479908087
451602,7510025,8,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.25568675994873,0.641644368714191
451602,7510025,8,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.514863967895508,0.6518107233175034
451602,7510025,8,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.25568675994873,0.641644368714191
451602,7510025,8,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.514863967895508,0.6518107233175034
451602,7510025,9,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.25568675994873,0.641644368714191
451602,7510025,9,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.514863967895508,0.6518107233175034
451602,7510025,9,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.209447860717773,0.6939986653622634
451602,7510025,9,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.567158699035645,0.7110217753273426
451602,7510025,9,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.209447860717773,0.6939986653622634
451602,7510025,9,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.567158699035645,0.7110217753273426
451602,7510025,10,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.209447860717773,0.6939986653622634
451602,7510025,10,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.567158699035645,0.7110217753273426
451602,7510025,10,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-11.255393981933594,0.6419758685403426
451602,7510025,10,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.533586502075195,0.6730094353272994
451602,7510025,10,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-11.255393981933594,0.6419758685403426
451602,7510025,10,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.533586502075195,0.6730094353272994
451602,7510025,11,decoder_self_attn,forward,-11.822381973266602,-10.939189910888672,-11.255393981933594,0.6419758685403426
451602,7510025,11,decoder_self_attn,reverse,-11.822381973266602,-10.939189910888672,-11.533586502075195,0.6730094353272994
451602,7510025,11,decoder_cross_attn,forward,-11.822381973266602,-10.939189910888672,-10.939189910888672,1.0
451602,7510025,11,decoder_cross_attn,reverse,-11.822381973266602,-10.939189910888672,-11.822381973266602,1.0
451602,7510025,11,decoder_mlp,forward,-11.822381973266602,-10.939189910888672,-10.939189910888672,1.0
451602,7510025,11,decoder_mlp,reverse,-11.822381973266602,-10.939189910888672,-11.822381973266602,1.0
183378,5088210,0,encoder_self_attn,forward,-12.687646865844727,-11.910294532775879,-12.35665512084961,0.4257937243057098
183378,5088210,0,encoder_self_attn,reverse,-12.687646865844727,-11.910294532775879,-9.436840057373047,-3.1818962524214434
183378,5088210,0,encoder_mlp,forward,-12.687646865844727,-11.910294532775879,-12.35665512084961,0.4257937243057098
183378,5088210,0,encoder_mlp,reverse,-12.687646865844727,-11.910294532775879,-9.436840057373047,-3.1818962524214434
183378,5088210,1,encoder_self_attn,forward,-12.687646865844727,-11.910294532775879,-12.268805503845215,0.5388050491158894
183378,5088210,1,encoder_self_attn,reverse,-12.687646865844727,-11.910294532775879,-11.009772300720215,-1.1584479697906915
183378,5088210,1,encoder_mlp,forward,-12.687646865844727,-11.910294532775879,-12.268805503845215,0.5388050491158894
183378,5088210,1,encoder_mlp,reverse,-12.687646865844727,-11.910294532775879,-11.009772300720215,-1.1584479697906915
183378,5088210,2,encoder_self_attn,forward,-12.687646865844727,-11.910294532775879,-12.211915969848633,0.6119887672016027
183378,5088210,2,encoder_self_attn,reverse,-12.687646865844727,-11.910294532775879,-11.557249069213867,-0.45416402388380506
183378,5088210,2,encoder_mlp,forward,-12.687646865844727,-11.910294532775879,-12.211915969848633,0.6119887672016027
183378,5088210,2,encoder_mlp,reverse,-12.687646865844727,-11.910294532775879,-11.557249069213867,-0.45416402388380506
183378,5088210,3,encoder_self_attn,forward,-12.687646865844727,-11.910294532775879,-12.143436431884766,0.7000820745099146
183378,5088210,3,encoder_self_attn,reverse,-12.687646865844727,-11.910294532775879,-11.80679702758789,-0.13314104915514782
183378,5088210,3,encoder_mlp,forward,-12.687646865844727,-11.910294532775879,-12.143436431884766,0.7000820745099146
183378,5088210,3,encoder_mlp,reverse,-12.687646865844727,-11.910294532775879,-11.80679702758789,-0.13314104915514782
183378,5088210,4,encoder_self_attn,forward,-12.687646865844727,-11.910294532775879,-12.146157264709473,0.6965819463068311
183378,5088210,4,encoder_self_attn,reverse,-12.687646865844727,-11.910294532775879,-12.158746719360352,0.31961335422205267
183378,5088210,4,encoder_mlp,forward,-12.687646865844727,-11.910294532775879,-12.146157264709473,0.6965819463068311
183378,5088210,4,encoder_mlp,reverse,-12.687646865844727,-11.910294532775879,-12.158746719360352,0.31961335422205267
183378,5088210,5,encoder_self_attn,forward,-12.687646865844727,-11.910294532775879,-12.225857734680176,0.5940538305731843
183378,5088210,5,encoder_self_attn,reverse,-12.687646865844727,-11.910294532775879,-12.171451568603516,0.3359571004265666
