qid,docid,layer,component,direction,control_score,attack_score,patched_score,effect
1113437,4523656,7,encoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.90902328491211,0.21179361463142787
1113437,4523656,7,encoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.824821472167969,0.6607357871120313
1113437,4523656,7,encoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.90902328491211,0.21179361463142787
1113437,4523656,7,encoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.824821472167969,0.6607357871120313
1113437,4523656,8,encoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-11.003914833068848,0.06814014662612648
1113437,4523656,8,encoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.6835298538208,0.44683864484888386
1113437,4523656,8,encoder_mlp,forward,-11.048925399780273,-10.38836669921875,-11.003914833068848,0.06814014662612648
1113437,4523656,8,encoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.6835298538208,0.44683864484888386
1113437,4523656,9,encoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.919357299804688,0.19614925950629902
1113437,4523656,9,encoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.748650550842285,0.545422914446918
1113437,4523656,9,encoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.919357299804688,0.19614925950629902
1113437,4523656,9,encoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.748650550842285,0.545422914446918
1113437,4523656,10,encoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.58106803894043,0.708275222841105
1113437,4523656,10,encoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-11.026283264160156,0.965722750149427
1113437,4523656,10,encoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.58106803894043,0.708275222841105
1113437,4523656,10,encoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-11.026283264160156,0.965722750149427
1113437,4523656,11,encoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.411019325256348,0.9657068690211161
1113437,4523656,11,encoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-11.041693687438965,0.9890521276380719
1113437,4523656,11,encoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.411019325256348,0.9657068690211161
1113437,4523656,11,encoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-11.041693687438965,0.9890521276380719
1113437,4523656,0,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-11.048925399780273,0.0
1113437,4523656,0,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.38836669921875,0.0
1113437,4523656,0,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-11.027936935424805,0.03177380653320744
1113437,4523656,0,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.408963203430176,0.03118042982995643
1113437,4523656,0,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-11.027936935424805,0.03177380653320744
1113437,4523656,0,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.408963203430176,0.03118042982995643
1113437,4523656,1,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-11.027936935424805,0.03177380653320744
1113437,4523656,1,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.408963203430176,0.03118042982995643
1113437,4523656,1,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-11.02446174621582,0.03703479122091227
1113437,4523656,1,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.414667129516602,0.039815432414249126
1113437,4523656,1,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-11.02446174621582,0.03703479122091227
1113437,4523656,1,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.414667129516602,0.039815432414249126
1113437,4523656,2,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-11.02446174621582,0.03703479122091227
1113437,4523656,2,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.414667129516602,0.039815432414249126
1113437,4523656,2,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.977279663085938,0.10846233140738559
1113437,4523656,2,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.462657928466797,0.11246726321959558
1113437,4523656,2,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.977279663085938,0.10846233140738559
1113437,4523656,2,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.462657928466797,0.11246726321959558
1113437,4523656,3,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.977279663085938,0.10846233140738559
1113437,4523656,3,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.462657928466797,0.11246726321959558
1113437,4523656,3,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.972150802612305,0.116226759412456
1113437,4523656,3,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.468355178833008,0.12109215963132683
1113437,4523656,3,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.972150802612305,0.116226759412456
1113437,4523656,3,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.468355178833008,0.12109215963132683
1113437,4523656,4,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.972150802612305,0.116226759412456
1113437,4523656,4,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.468355178833008,0.12109215963132683
1113437,4523656,4,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.938446044921875,0.16725138093629358
1113437,4523656,4,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.502090454101562,0.1721629808011596
1113437,4523656,4,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.938446044921875,0.16725138093629358
1113437,4523656,4,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.502090454101562,0.1721629808011596
1113437,4523656,5,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.938446044921875,0.16725138093629358
1113437,4523656,5,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.502090454101562,0.1721629808011596
1113437,4523656,5,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.934120178222656,0.17380018075611495
1113437,4523656,5,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.502334594726562,0.1725325779691213
1113437,4523656,5,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.934120178222656,0.17380018075611495
1113437,4523656,5,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.502334594726562,0.1725325779691213
1113437,4523656,6,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.934120178222656,0.17380018075611495
1113437,4523656,6,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.502334594726562,0.1725325779691213
1113437,4523656,6,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.863786697387695,0.2802759273857064
1113437,4523656,6,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.575540542602539,0.28335686627801215
1113437,4523656,6,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.863786697387695,0.2802759273857064
1113437,4523656,6,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.575540542602539,0.28335686627801215
1113437,4523656,7,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.863786697387695,0.2802759273857064
1113437,4523656,7,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.575540542602539,0.28335686627801215
1113437,4523656,7,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.84872817993164,0.3030725652064691
1113437,4523656,7,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.590176582336426,0.3055139277495286
1113437,4523656,7,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.84872817993164,0.3030725652064691
1113437,4523656,7,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.590176582336426,0.3055139277495286
1113437,4523656,8,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.84872817993164,0.3030725652064691
1113437,4523656,8,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.590176582336426,0.3055139277495286
1113437,4523656,8,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.779427528381348,0.4079847425669101
1113437,4523656,8,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.662026405334473,0.4142852192895072
1113437,4523656,8,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.779427528381348,0.4079847425669101
1113437,4523656,8,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.662026405334473,0.4142852192895072
1113437,4523656,9,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.779427528381348,0.4079847425669101
1113437,4523656,9,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.662026405334473,0.4142852192895072
1113437,4523656,9,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.754154205322266,0.4462452681456328
1113437,4523656,9,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.691389083862305,0.45873649743158845
1113437,4523656,9,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.754154205322266,0.4462452681456328
1113437,4523656,9,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.691389083862305,0.45873649743158845
1113437,4523656,10,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.754154205322266,0.4462452681456328
1113437,4523656,10,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.691389083862305,0.45873649743158845
1113437,4523656,10,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.740145683288574,0.46745234939637276
1113437,4523656,10,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-10.712596893310547,0.49084236392038644
1113437,4523656,10,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.740145683288574,0.46745234939637276
1113437,4523656,10,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-10.712596893310547,0.49084236392038644
1113437,4523656,11,decoder_self_attn,forward,-11.048925399780273,-10.38836669921875,-10.740145683288574,0.46745234939637276
1113437,4523656,11,decoder_self_attn,reverse,-11.048925399780273,-10.38836669921875,-10.712596893310547,0.49084236392038644
1113437,4523656,11,decoder_cross_attn,forward,-11.048925399780273,-10.38836669921875,-10.38836669921875,1.0
1113437,4523656,11,decoder_cross_attn,reverse,-11.048925399780273,-10.38836669921875,-11.048925399780273,1.0
1113437,4523656,11,decoder_mlp,forward,-11.048925399780273,-10.38836669921875,-10.38836669921875,1.0
1113437,4523656,11,decoder_mlp,reverse,-11.048925399780273,-10.38836669921875,-11.048925399780273,1.0
182539,6135907,0,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.913337707519531,0.2566086689171383
182539,6135907,0,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-4.6528778076171875,0.3149776626049418
182539,6135907,0,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.913337707519531,0.2566086689171383
182539,6135907,0,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-4.6528778076171875,0.3149776626049418
182539,6135907,1,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-5.14603328704834,-0.1261372620377226
182539,6135907,1,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-4.618060111999512,0.257708283659819
182539,6135907,1,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-5.14603328704834,-0.1261372620377226
182539,6135907,1,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-4.618060111999512,0.257708283659819
182539,6135907,2,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-5.026427268981934,0.07059495275264473
182539,6135907,2,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-5.411371231079102,1.562574510271437
182539,6135907,2,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-5.026427268981934,0.07059495275264473
182539,6135907,2,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-5.411371231079102,1.562574510271437
182539,6135907,3,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.931840896606445,0.2261739681503884
182539,6135907,3,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-6.891902923583984,3.9978054764265187
182539,6135907,3,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.931840896606445,0.2261739681503884
182539,6135907,3,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-6.891902923583984,3.9978054764265187
182539,6135907,4,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.706385612487793,0.597010804773677
182539,6135907,4,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-6.699806213378906,3.681838003689435
182539,6135907,4,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.706385612487793,0.597010804773677
182539,6135907,4,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-6.699806213378906,3.681838003689435
182539,6135907,5,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.841841697692871,0.37420783816682773
182539,6135907,5,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-6.977617263793945,4.138791459083665
182539,6135907,5,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.841841697692871,0.37420783816682773
182539,6135907,5,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-6.977617263793945,4.138791459083665
182539,6135907,6,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.699947357177734,0.6076006751414911
182539,6135907,6,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-6.535247802734375,3.4111665014368717
182539,6135907,6,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.699947357177734,0.6076006751414911
182539,6135907,6,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-6.535247802734375,3.4111665014368717
182539,6135907,7,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.475865364074707,0.9761786740622687
182539,6135907,7,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-6.158422470092773,2.7913508476915934
182539,6135907,7,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.475865364074707,0.9761786740622687
182539,6135907,7,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-6.158422470092773,2.7913508476915934
182539,6135907,8,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-5.001607894897461,0.11141873831365216
182539,6135907,8,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-6.277843475341797,2.987778746847039
182539,6135907,8,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-5.001607894897461,0.11141873831365216
182539,6135907,8,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-6.277843475341797,2.987778746847039
182539,6135907,9,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.633222579956055,0.7173519520122479
182539,6135907,9,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-6.117977142333984,2.7248249400780553
182539,6135907,9,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.633222579956055,0.7173519520122479
182539,6135907,9,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-6.117977142333984,2.7248249400780553
182539,6135907,10,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.398438453674316,1.1035331986396777
182539,6135907,10,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-5.331989288330078,1.4320042792425365
182539,6135907,10,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.398438453674316,1.1035331986396777
182539,6135907,10,encoder_mlp,reverse,-5.0693464279174805,-4.461382865905762,-5.331989288330078,1.4320042792425365
182539,6135907,11,encoder_self_attn,forward,-5.0693464279174805,-4.461382865905762,-4.534061431884766,0.8804557205064816
182539,6135907,11,encoder_self_attn,reverse,-5.0693464279174805,-4.461382865905762,-5.043158531188965,0.9569252199229485
182539,6135907,11,encoder_mlp,forward,-5.0693464279174805,-4.461382865905762,-4.534061431884766,0.8804557205064816
